price,vol,time
1.58,24055,09:31
1.58,3622,09:32
1.57,6521,09:33
1.58,11849,09:34
1.58,2411,09:35
1.58,5132,09:36
1.58,4113,09:37
1.58,2942,09:38
1.58,3563,09:39
1.58,2198,09:40
1.58,5006,09:41
1.59,8432,09:42
1.59,3647,09:43
1.59,3777,09:44
1.59,3117,09:45
1.59,2573,09:46
1.58,1771,09:47
1.6,53604,09:48
1.6,7500,09:49
1.6,2387,09:50
1.59,904,09:51
1.6,1510,09:52
1.6,1093,09:53
1.6,2948,09:54
1.59,509,09:55
1.59,3674,09:56
1.59,464,09:57
1.59,1333,09:58
1.59,1197,09:59
1.59,4949,10:00
1.6,7185,10:01
1.59,1978,10:02
1.59,1825,10:03
1.6,1214,10:04
1.59,3116,10:05
1.59,1227,10:06
1.59,1273,10:07
1.59,4496,10:08
1.6,6544,10:09
1.6,2183,10:10
1.59,3519,10:11
1.59,3070,10:12
1.59,912,10:13
1.6,1862,10:14
1.59,1345,10:15
1.6,911,10:16
1.6,3802,10:17
1.61,83820,10:18
1.6,6410,10:19
1.6,5126,10:20
1.61,3289,10:21
1.61,1960,10:22
1.61,1991,10:23
1.61,2315,10:24
1.61,2964,10:25
1.6,1118,10:26
1.61,564,10:27
1.6,2642,10:28
1.61,853,10:29
1.61,797,10:30
1.6,1836,10:31
1.61,1499,10:32
1.6,780,10:33
1.61,3512,10:34
1.61,924,10:35
1.61,1484,10:36
1.61,707,10:37
1.61,3269,10:38
1.6,1330,10:39
1.6,945,10:40
1.6,1148,10:41
1.6,1559,10:42
1.61,1465,10:43
1.61,995,10:44
1.61,2179,10:45
1.61,446,10:46
1.61,6929,10:47
1.61,58337,10:48
1.62,4605,10:49
1.62,2673,10:50
1.62,5350,10:51
1.62,11269,10:52
1.62,14436,10:53
1.62,14118,10:54
1.63,21661,10:55
1.63,7377,10:56
1.63,7885,10:57
1.62,5921,10:58
1.62,5273,10:59
1.62,7202,11:00
1.63,2312,11:01
1.63,1579,11:02
1.63,13625,11:03
1.63,3778,11:04
1.62,2994,11:05
1.63,1516,11:06
1.63,2558,11:07
1.63,1445,11:08
1.62,2407,11:09
1.63,1331,11:10
1.62,7665,11:11
1.62,4252,11:12
1.62,2785,11:13
1.61,39237,11:14
1.62,9974,11:15
1.62,1490,11:16
1.62,14306,11:17
1.63,36827,11:18
1.63,1893,11:19
1.63,4296,11:20
1.62,1803,11:21
1.63,1709,11:22
1.63,2397,11:23
1.62,3476,11:24
1.62,1137,11:25
1.63,2007,11:26
1.63,1476,11:27
1.63,725,11:28
1.63,2004,11:29
1.63,3019,11:30
1.63,28146,13:01
1.62,4711,13:02
1.62,842,13:03
1.63,4347,13:04
1.63,8338,13:05
1.63,8356,13:06
1.63,11479,13:07
1.63,1068,13:08
1.64,639,13:09
1.64,1222,13:10
1.64,3588,13:11
1.64,1048,13:12
1.64,1189,13:13
1.63,929,13:14
1.64,1779,13:15
1.63,576,13:16
1.64,12329,13:17
1.64,1723,13:18
1.64,1660,13:19
1.64,1325,13:20
1.63,978,13:21
1.63,1739,13:22
1.64,2038,13:23
1.63,852,13:24
1.63,1221,13:25
1.63,1619,13:26
1.63,571,13:27
1.64,1919,13:28
1.64,4228,13:29
1.64,3575,13:30
1.64,2134,13:31
1.63,359,13:32
1.63,622,13:33
1.63,4505,13:34
1.64,1578,13:35
1.63,2535,13:36
1.63,2260,13:37
1.64,10498,13:38
1.63,1969,13:39
1.64,12510,13:40
1.68,173821,13:41
1.67,112021,13:42
1.66,36222,13:43
1.67,15257,13:44
1.66,11884,13:45
1.67,10114,13:46
1.67,8209,13:47
1.67,9903,13:48
1.66,5116,13:49
1.67,2996,13:50
1.67,6814,13:51
1.66,60338,13:52
1.66,4050,13:53
1.65,2116,13:54
1.65,1952,13:55
1.65,12663,13:56
1.65,3659,13:57
1.65,2142,13:58
1.65,43250,13:59
1.65,2453,14:00
1.65,3017,14:01
1.64,1547,14:02
1.64,2780,14:03
1.65,16397,14:04
1.65,1719,14:05
1.66,2146,14:06
1.65,2347,14:07
1.65,713,14:08
1.66,2880,14:09
1.66,1507,14:10
1.66,2898,14:11
1.66,4372,14:12
1.66,766,14:13
1.66,2323,14:14
1.65,1366,14:15
1.66,1503,14:16
1.65,3328,14:17
1.66,1615,14:18
1.66,1097,14:19
1.66,2051,14:20
1.65,986,14:21
1.66,9635,14:22
1.65,684,14:23
1.65,5214,14:24
1.65,8343,14:25
1.66,5568,14:26
1.65,2229,14:27
1.65,1468,14:28
1.65,5705,14:29
1.65,3858,14:30
1.65,1269,14:31
1.65,1228,14:32
1.65,1986,14:33
1.65,4782,14:34
1.66,41626,14:35
1.66,39886,14:36
1.66,9927,14:37
1.66,6113,14:38
1.67,3696,14:39
1.67,3043,14:40
1.67,3236,14:41
1.66,3530,14:42
1.67,4909,14:43
1.66,3710,14:44
1.66,3242,14:45
1.66,5161,14:46
1.66,3521,14:47
1.66,13311,14:48
1.66,5502,14:49
1.67,3147,14:50
1.66,41968,14:51
1.66,16109,14:52
1.66,3455,14:53
1.66,4231,14:54
1.65,5517,14:55
1.66,15270,14:56
1.66,19216,14:57
1.66,415,14:58
1.66,0,14:59
1.66,18969,15:00
