price,vol,time
30.28,1532,09:31
30.36,1753,09:32
30.2,1263,09:33
30.42,2047,09:34
30.49,1517,09:35
30.41,2211,09:36
30.39,960,09:37
30.14,592,09:38
29.99,1934,09:39
30.03,1628,09:40
30.01,997,09:41
29.95,917,09:42
29.71,642,09:43
29.73,395,09:44
29.73,182,09:45
29.65,508,09:46
29.62,397,09:47
29.66,286,09:48
29.64,130,09:49
29.68,544,09:50
29.58,184,09:51
29.53,166,09:52
29.56,221,09:53
29.61,131,09:54
29.63,171,09:55
29.7,92,09:56
29.78,205,09:57
29.72,96,09:58
29.74,261,09:59
29.71,184,10:00
29.8,456,10:01
29.85,103,10:02
29.99,873,10:03
30.08,1034,10:04
30.02,430,10:05
29.95,214,10:06
29.88,149,10:07
29.83,148,10:08
29.85,93,10:09
29.8,199,10:10
29.86,343,10:11
29.9,94,10:12
29.81,65,10:13
29.71,45,10:14
29.68,323,10:15
29.63,61,10:16
29.62,36,10:17
29.69,294,10:18
29.67,26,10:19
29.63,125,10:20
29.52,216,10:21
29.57,54,10:22
29.5,267,10:23
29.42,78,10:24
29.38,246,10:25
29.43,56,10:26
29.39,61,10:27
29.27,148,10:28
29.19,185,10:29
29.13,41,10:30
29.24,116,10:31
29.17,179,10:32
29.17,230,10:33
29.13,319,10:34
28.99,536,10:35
28.92,188,10:36
29.0,401,10:37
28.93,249,10:38
29.08,400,10:39
29.04,286,10:40
29.09,26,10:41
29.1,74,10:42
29.05,38,10:43
29.1,47,10:44
29.09,191,10:45
29.02,267,10:46
29.01,92,10:47
29.1,47,10:48
29.19,42,10:49
29.2,47,10:50
29.13,93,10:51
29.12,7,10:52
29.19,89,10:53
29.19,119,10:54
29.16,121,10:55
29.19,26,10:56
29.22,50,10:57
29.24,15,10:58
29.21,41,10:59
29.27,115,11:00
29.42,52,11:01
29.41,41,11:02
29.41,4,11:03
29.41,99,11:04
29.41,8,11:05
29.45,22,11:06
29.5,32,11:07
29.45,148,11:08
29.45,84,11:09
29.52,86,11:10
29.41,278,11:11
29.4,34,11:12
29.33,133,11:13
29.31,287,11:14
29.33,63,11:15
29.3,47,11:16
29.32,31,11:17
29.34,50,11:18
29.32,75,11:19
29.32,41,11:20
29.37,68,11:21
29.33,26,11:22
29.39,150,11:23
29.37,7,11:24
29.42,77,11:25
29.42,25,11:26
29.39,8,11:27
29.33,60,11:28
29.33,12,11:29
29.35,23,11:30
29.33,154,13:01
29.28,240,13:02
29.27,23,13:03
29.24,117,13:04
29.24,41,13:05
29.28,91,13:06
29.36,38,13:07
29.45,238,13:08
29.45,71,13:09
29.36,113,13:10
29.36,73,13:11
29.36,0,13:12
29.32,41,13:13
29.29,24,13:14
29.35,80,13:15
29.4,76,13:16
29.42,23,13:17
29.41,116,13:18
29.41,28,13:19
29.4,12,13:20
29.32,36,13:21
29.41,70,13:22
29.46,114,13:23
29.47,167,13:24
29.5,36,13:25
29.46,26,13:26
29.44,30,13:27
29.43,6,13:28
29.41,148,13:29
29.42,125,13:30
29.41,32,13:31
29.44,58,13:32
29.43,58,13:33
29.43,27,13:34
29.41,17,13:35
29.42,16,13:36
29.4,42,13:37
29.38,101,13:38
29.39,50,13:39
29.35,23,13:40
29.4,35,13:41
29.36,86,13:42
29.39,73,13:43
29.39,9,13:44
29.37,35,13:45
29.4,33,13:46
29.38,25,13:47
29.39,31,13:48
29.44,20,13:49
29.44,61,13:50
29.44,25,13:51
29.42,23,13:52
29.43,41,13:53
29.59,442,13:54
29.57,191,13:55
29.51,92,13:56
29.49,30,13:57
29.5,34,13:58
29.48,44,13:59
29.49,27,14:00
29.48,39,14:01
29.46,23,14:02
29.45,65,14:03
29.45,20,14:04
29.45,26,14:05
29.47,62,14:06
29.44,17,14:07
29.42,65,14:08
29.42,71,14:09
29.43,8,14:10
29.41,51,14:11
29.4,41,14:12
29.39,117,14:13
29.4,25,14:14
29.4,13,14:15
29.38,54,14:16
29.38,38,14:17
29.37,64,14:18
29.37,278,14:19
29.4,25,14:20
29.33,207,14:21
29.28,226,14:22
29.27,53,14:23
29.29,47,14:24
29.27,11,14:25
29.27,22,14:26
29.27,20,14:27
29.24,38,14:28
29.24,15,14:29
29.22,39,14:30
29.19,289,14:31
29.16,185,14:32
29.12,186,14:33
29.18,58,14:34
29.12,127,14:35
29.14,78,14:36
29.17,89,14:37
29.17,39,14:38
29.2,72,14:39
29.15,167,14:40
29.17,42,14:41
29.14,43,14:42
29.14,98,14:43
29.15,64,14:44
29.18,159,14:45
29.2,120,14:46
29.21,34,14:47
29.22,105,14:48
29.25,145,14:49
29.19,113,14:50
29.22,210,14:51
29.2,194,14:52
29.17,216,14:53
29.1,345,14:54
29.11,275,14:55
29.09,334,14:56
29.13,129,14:57
29.11,11,14:58
29.11,0,14:59
29.31,438,15:00
