price,vol,time
137.18,508,09:31
137.16,126,09:32
136.38,145,09:33
135.9,279,09:34
135.89,201,09:35
135.69,142,09:36
135.69,200,09:37
135.03,132,09:38
134.59,225,09:39
135.0,222,09:40
134.35,169,09:41
134.62,171,09:42
134.84,56,09:43
134.51,66,09:44
134.4,97,09:45
133.88,169,09:46
133.82,213,09:47
133.76,88,09:48
133.67,95,09:49
134.01,182,09:50
133.67,102,09:51
133.6,95,09:52
133.85,163,09:53
133.69,82,09:54
133.87,185,09:55
133.83,136,09:56
133.5,164,09:57
133.3,81,09:58
133.0,193,09:59
132.89,239,10:00
132.8,176,10:01
132.5,127,10:02
132.55,242,10:03
132.58,120,10:04
132.44,104,10:05
132.2,227,10:06
131.89,296,10:07
132.35,166,10:08
132.01,155,10:09
131.6,246,10:10
131.98,306,10:11
131.71,237,10:12
131.61,107,10:13
131.33,233,10:14
131.55,104,10:15
131.56,237,10:16
131.23,104,10:17
131.02,116,10:18
131.15,116,10:19
131.1,139,10:20
131.23,100,10:21
131.12,201,10:22
131.26,75,10:23
131.65,87,10:24
132.01,54,10:25
131.7,165,10:26
132.19,49,10:27
132.17,53,10:28
132.45,84,10:29
131.72,164,10:30
131.26,159,10:31
131.03,214,10:32
131.17,188,10:33
131.3,61,10:34
131.08,168,10:35
130.73,572,10:36
130.58,247,10:37
130.52,110,10:38
130.76,82,10:39
130.51,138,10:40
130.54,75,10:41
130.7,66,10:42
131.0,249,10:43
130.85,41,10:44
131.11,147,10:45
130.62,142,10:46
130.76,46,10:47
130.8,177,10:48
131.06,82,10:49
131.11,42,10:50
131.02,78,10:51
130.85,42,10:52
130.95,51,10:53
130.74,279,10:54
130.7,61,10:55
130.71,43,10:56
130.86,34,10:57
130.69,95,10:58
130.88,45,10:59
130.95,43,11:00
131.0,73,11:01
130.71,148,11:02
130.83,35,11:03
130.66,110,11:04
130.89,135,11:05
131.17,154,11:06
131.11,89,11:07
130.81,51,11:08
131.01,25,11:09
131.09,30,11:10
130.88,57,11:11
130.87,24,11:12
130.82,59,11:13
130.84,173,11:14
131.25,39,11:15
131.25,20,11:16
131.49,36,11:17
131.45,68,11:18
131.5,31,11:19
131.44,101,11:20
131.42,34,11:21
131.19,142,11:22
131.0,326,11:23
131.0,162,11:24
130.98,96,11:25
131.02,108,11:26
131.41,32,11:27
131.31,19,11:28
131.0,145,11:29
131.0,58,11:30
130.8,242,13:01
130.56,138,13:02
130.56,42,13:03
130.6,76,13:04
130.51,208,13:05
130.52,38,13:06
130.63,37,13:07
130.59,42,13:08
130.66,62,13:09
130.79,62,13:10
130.55,90,13:11
130.56,27,13:12
130.63,68,13:13
130.79,53,13:14
130.8,41,13:15
130.72,74,13:16
130.62,22,13:17
130.65,17,13:18
130.84,59,13:19
131.0,110,13:20
131.1,59,13:21
131.1,21,13:22
131.02,43,13:23
131.13,31,13:24
131.02,21,13:25
130.91,80,13:26
130.97,48,13:27
130.94,45,13:28
130.65,144,13:29
130.61,45,13:30
130.6,131,13:31
130.68,26,13:32
130.63,69,13:33
130.73,16,13:34
130.65,21,13:35
130.58,146,13:36
130.63,297,13:37
130.6,46,13:38
130.6,48,13:39
130.68,39,13:40
130.73,47,13:41
130.4,221,13:42
130.49,67,13:43
130.46,147,13:44
130.42,56,13:45
130.33,90,13:46
130.33,75,13:47
130.35,69,13:48
130.2,227,13:49
129.99,640,13:50
129.7,103,13:51
129.37,188,13:52
129.3,179,13:53
129.42,42,13:54
129.42,85,13:55
129.59,64,13:56
129.94,63,13:57
129.91,41,13:58
129.96,72,13:59
130.2,306,14:00
129.83,80,14:01
129.65,55,14:02
129.7,36,14:03
129.74,79,14:04
129.53,138,14:05
129.3,78,14:06
129.31,40,14:07
129.59,97,14:08
129.4,47,14:09
129.37,58,14:10
129.37,33,14:11
129.55,30,14:12
129.37,48,14:13
129.35,40,14:14
129.39,100,14:15
129.19,115,14:16
129.1,160,14:17
128.7,377,14:18
128.51,199,14:19
128.63,122,14:20
128.66,143,14:21
128.48,236,14:22
128.89,134,14:23
128.9,146,14:24
128.9,34,14:25
128.8,26,14:26
128.55,70,14:27
128.53,124,14:28
128.75,49,14:29
128.75,28,14:30
128.72,37,14:31
129.01,135,14:32
129.01,78,14:33
129.0,48,14:34
128.81,108,14:35
128.9,35,14:36
128.84,26,14:37
128.84,56,14:38
128.81,98,14:39
128.9,52,14:40
129.04,79,14:41
129.08,47,14:42
129.27,76,14:43
129.3,156,14:44
129.48,61,14:45
129.63,189,14:46
129.68,152,14:47
129.98,78,14:48
130.16,161,14:49
130.37,282,14:50
130.9,377,14:51
130.41,356,14:52
130.44,287,14:53
130.47,212,14:54
130.91,89,14:55
130.7,174,14:56
130.7,66,14:57
130.7,0,14:58
130.7,0,14:59
130.5,248,15:00
