price,vol,time
4.72,14290,09:31
4.71,8465,09:32
4.73,5565,09:33
4.74,5263,09:34
4.73,3418,09:35
4.72,4418,09:36
4.72,11622,09:37
4.72,4335,09:38
4.73,4235,09:39
4.74,2042,09:40
4.75,7925,09:41
4.74,3380,09:42
4.75,1157,09:43
4.75,2070,09:44
4.76,3643,09:45
4.77,4928,09:46
4.78,6401,09:47
4.77,6481,09:48
4.78,3135,09:49
4.77,2483,09:50
4.77,6434,09:51
4.76,5265,09:52
4.76,1756,09:53
4.76,3408,09:54
4.74,4701,09:55
4.75,2690,09:56
4.76,2726,09:57
4.76,3932,09:58
4.76,1511,09:59
4.75,1474,10:00
4.75,1707,10:01
4.76,4210,10:02
4.78,3494,10:03
4.77,2392,10:04
4.77,1679,10:05
4.78,2555,10:06
4.78,3279,10:07
4.76,1169,10:08
4.77,772,10:09
4.76,1374,10:10
4.76,3700,10:11
4.75,1590,10:12
4.76,3069,10:13
4.75,1900,10:14
4.76,3002,10:15
4.76,1013,10:16
4.76,1967,10:17
4.76,582,10:18
4.77,4040,10:19
4.78,1520,10:20
4.78,1014,10:21
4.77,1217,10:22
4.78,843,10:23
4.77,859,10:24
4.78,1448,10:25
4.77,729,10:26
4.77,2752,10:27
4.77,1222,10:28
4.77,3669,10:29
4.77,2992,10:30
4.76,826,10:31
4.77,6451,10:32
4.77,821,10:33
4.76,613,10:34
4.76,4992,10:35
4.76,1762,10:36
4.76,2086,10:37
4.76,1298,10:38
4.76,1497,10:39
4.75,1757,10:40
4.76,1190,10:41
4.76,2192,10:42
4.76,1134,10:43
4.77,5903,10:44
4.78,1295,10:45
4.77,963,10:46
4.78,3144,10:47
4.78,2912,10:48
4.77,1474,10:49
4.78,1633,10:50
4.77,1575,10:51
4.77,724,10:52
4.78,1550,10:53
4.77,3239,10:54
4.77,921,10:55
4.79,5708,10:56
4.79,1254,10:57
4.78,1536,10:58
4.78,538,10:59
4.79,852,11:00
4.79,1053,11:01
4.78,720,11:02
4.78,910,11:03
4.78,996,11:04
4.78,488,11:05
4.79,2186,11:06
4.77,2684,11:07
4.76,3422,11:08
4.78,1706,11:09
4.77,1056,11:10
4.78,762,11:11
4.78,733,11:12
4.78,1300,11:13
4.77,311,11:14
4.78,817,11:15
4.77,2944,11:16
4.78,1031,11:17
4.78,449,11:18
4.77,2276,11:19
4.77,183,11:20
4.77,1676,11:21
4.78,524,11:22
4.78,675,11:23
4.77,718,11:24
4.78,585,11:25
4.77,782,11:26
4.78,550,11:27
4.77,192,11:28
4.77,3932,11:29
4.77,704,11:30
4.78,3588,13:01
4.77,568,13:02
4.77,837,13:03
4.77,730,13:04
4.77,191,13:05
4.78,533,13:06
4.77,694,13:07
4.77,764,13:08
4.78,530,13:09
4.78,1391,13:10
4.78,831,13:11
4.77,446,13:12
4.77,496,13:13
4.77,488,13:14
4.77,1632,13:15
4.77,913,13:16
4.78,781,13:17
4.77,1847,13:18
4.77,3092,13:19
4.77,1208,13:20
4.78,1831,13:21
4.77,377,13:22
4.77,191,13:23
4.77,1844,13:24
4.77,728,13:25
4.77,2674,13:26
4.78,2526,13:27
4.78,673,13:28
4.78,951,13:29
4.77,1402,13:30
4.77,874,13:31
4.77,4298,13:32
4.77,1674,13:33
4.78,3479,13:34
4.77,1536,13:35
4.77,781,13:36
4.78,1075,13:37
4.77,2513,13:38
4.76,5516,13:39
4.77,228,13:40
4.76,1105,13:41
4.77,274,13:42
4.76,1466,13:43
4.77,927,13:44
4.76,2012,13:45
4.77,1101,13:46
4.77,698,13:47
4.77,1002,13:48
4.77,3504,13:49
4.77,1298,13:50
4.77,1586,13:51
4.78,1278,13:52
4.77,479,13:53
4.77,2529,13:54
4.77,448,13:55
4.76,526,13:56
4.76,874,13:57
4.77,266,13:58
4.77,2310,13:59
4.77,895,14:00
4.77,1170,14:01
4.78,1887,14:02
4.77,755,14:03
4.78,1936,14:04
4.77,1066,14:05
4.77,611,14:06
4.77,1560,14:07
4.77,734,14:08
4.77,1030,14:09
4.77,671,14:10
4.77,859,14:11
4.77,813,14:12
4.77,452,14:13
4.77,1466,14:14
4.77,307,14:15
4.76,655,14:16
4.76,604,14:17
4.77,340,14:18
4.77,848,14:19
4.77,1146,14:20
4.77,617,14:21
4.76,704,14:22
4.76,1258,14:23
4.76,1082,14:24
4.77,4205,14:25
4.76,6285,14:26
4.76,2421,14:27
4.76,2522,14:28
4.76,1139,14:29
4.76,1362,14:30
4.76,1071,14:31
4.75,3616,14:32
4.75,1505,14:33
4.76,589,14:34
4.76,255,14:35
4.76,3528,14:36
4.76,2397,14:37
4.76,6254,14:38
4.76,848,14:39
4.77,1171,14:40
4.77,389,14:41
4.77,1688,14:42
4.76,1390,14:43
4.77,304,14:44
4.76,2785,14:45
4.76,1422,14:46
4.77,1848,14:47
4.76,7076,14:48
4.77,3665,14:49
4.77,3094,14:50
4.76,4358,14:51
4.77,3240,14:52
4.77,16288,14:53
4.83,25387,14:54
4.83,15149,14:55
4.81,12830,14:56
4.83,12417,14:57
4.83,1073,14:58
4.83,0,14:59
4.83,10548,15:00
