price,vol,time
177.39,2604,09:31
177.11,961,09:32
176.89,939,09:33
176.38,1079,09:34
176.08,870,09:35
175.89,657,09:36
175.99,752,09:37
175.26,665,09:38
175.5,1081,09:39
176.31,591,09:40
176.33,1833,09:41
177.02,445,09:42
176.8,754,09:43
176.59,562,09:44
176.03,482,09:45
176.48,592,09:46
177.3,715,09:47
176.67,562,09:48
176.4,371,09:49
175.73,833,09:50
175.55,573,09:51
175.51,427,09:52
175.2,516,09:53
175.53,467,09:54
176.02,574,09:55
175.76,393,09:56
175.52,369,09:57
175.3,400,09:58
174.58,555,09:59
174.32,611,10:00
174.47,635,10:01
174.5,676,10:02
174.85,348,10:03
174.57,316,10:04
174.96,343,10:05
174.13,624,10:06
173.73,639,10:07
173.86,838,10:08
173.64,463,10:09
173.02,895,10:10
173.17,701,10:11
173.02,1280,10:12
172.82,589,10:13
172.7,891,10:14
172.89,522,10:15
173.0,539,10:16
172.9,287,10:17
172.57,759,10:18
172.7,520,10:19
172.78,414,10:20
172.6,799,10:21
172.46,878,10:22
172.28,553,10:23
172.59,433,10:24
172.74,292,10:25
172.91,300,10:26
172.93,251,10:27
173.25,348,10:28
173.67,454,10:29
173.29,399,10:30
172.8,619,10:31
172.6,463,10:32
172.7,277,10:33
172.75,397,10:34
172.4,912,10:35
171.66,2596,10:36
172.08,503,10:37
172.15,171,10:38
172.21,574,10:39
172.0,299,10:40
172.17,294,10:41
172.32,264,10:42
171.68,543,10:43
171.88,284,10:44
172.14,431,10:45
171.68,566,10:46
171.74,201,10:47
171.68,392,10:48
171.74,386,10:49
172.2,141,10:50
171.91,341,10:51
172.05,150,10:52
172.41,345,10:53
171.98,442,10:54
172.33,211,10:55
171.9,603,10:56
171.96,279,10:57
172.06,210,10:58
172.06,648,10:59
172.25,205,11:00
171.93,378,11:01
171.64,672,11:02
171.63,381,11:03
171.67,419,11:04
171.91,158,11:05
171.99,207,11:06
172.04,232,11:07
172.03,765,11:08
172.46,477,11:09
172.65,601,11:10
172.18,369,11:11
171.88,255,11:12
171.8,402,11:13
171.95,153,11:14
172.27,181,11:15
172.4,106,11:16
172.75,408,11:17
173.04,332,11:18
172.67,303,11:19
172.85,203,11:20
172.86,156,11:21
173.0,174,11:22
173.64,535,11:23
173.3,256,11:24
173.54,206,11:25
173.39,216,11:26
174.22,1026,11:27
173.88,468,11:28
173.5,157,11:29
174.08,308,11:30
174.08,585,13:01
173.85,183,13:02
173.66,155,13:03
173.65,203,13:04
173.57,209,13:05
173.5,165,13:06
173.92,204,13:07
174.25,258,13:08
174.28,233,13:09
174.41,253,13:10
174.24,525,13:11
174.56,401,13:12
174.7,264,13:13
175.08,412,13:14
175.47,484,13:15
175.18,306,13:16
175.04,351,13:17
175.35,613,13:18
175.48,381,13:19
175.74,381,13:20
175.87,768,13:21
175.87,362,13:22
176.39,494,13:23
176.18,663,13:24
176.08,469,13:25
176.37,398,13:26
176.36,391,13:27
176.1,264,13:28
175.97,405,13:29
176.17,683,13:30
176.45,297,13:31
176.99,1180,13:32
177.76,1882,13:33
177.68,850,13:34
177.29,278,13:35
176.82,363,13:36
176.96,284,13:37
176.72,411,13:38
176.58,288,13:39
176.3,446,13:40
176.33,256,13:41
176.51,397,13:42
176.58,491,13:43
176.78,351,13:44
176.92,414,13:45
176.79,528,13:46
176.6,245,13:47
177.02,332,13:48
176.81,399,13:49
176.65,364,13:50
176.71,448,13:51
176.53,136,13:52
176.61,212,13:53
176.45,201,13:54
176.58,305,13:55
176.36,270,13:56
176.4,192,13:57
176.37,120,13:58
176.33,216,13:59
176.19,214,14:00
176.3,184,14:01
176.05,227,14:02
176.19,358,14:03
176.0,353,14:04
175.94,227,14:05
175.9,160,14:06
175.7,215,14:07
175.9,399,14:08
175.92,254,14:09
175.96,118,14:10
175.89,339,14:11
176.05,410,14:12
176.01,360,14:13
176.19,169,14:14
175.87,586,14:15
175.85,117,14:16
175.98,188,14:17
175.25,763,14:18
175.7,230,14:19
175.21,466,14:20
175.4,469,14:21
175.51,153,14:22
175.61,144,14:23
175.36,278,14:24
175.43,344,14:25
175.58,145,14:26
175.54,172,14:27
175.59,173,14:28
175.7,254,14:29
175.63,475,14:30
175.44,332,14:31
175.47,341,14:32
175.57,226,14:33
175.48,222,14:34
175.52,654,14:35
175.35,349,14:36
175.45,246,14:37
175.33,157,14:38
175.48,324,14:39
175.48,234,14:40
175.6,217,14:41
175.78,217,14:42
175.73,422,14:43
175.75,355,14:44
175.98,438,14:45
175.91,715,14:46
175.92,305,14:47
175.9,389,14:48
175.9,230,14:49
175.83,438,14:50
175.82,343,14:51
175.6,556,14:52
175.58,971,14:53
175.74,357,14:54
175.99,913,14:55
176.04,884,14:56
176.03,521,14:57
176.04,7,14:58
176.04,0,14:59
175.88,1346,15:00
