price,vol,time
4.99,960,09:31
4.97,546,09:32
4.97,669,09:33
5.0,1062,09:34
4.99,203,09:35
4.99,683,09:36
5.01,2135,09:37
5.01,100,09:38
5.02,227,09:39
5.02,311,09:40
5.02,233,09:41
5.01,178,09:42
5.01,416,09:43
5.03,360,09:44
5.03,335,09:45
5.03,498,09:46
5.04,1001,09:47
5.04,299,09:48
5.06,1572,09:49
5.05,1095,09:50
5.05,262,09:51
5.06,2478,09:52
5.05,340,09:53
5.05,495,09:54
5.05,533,09:55
5.04,300,09:56
5.05,338,09:57
5.05,705,09:58
5.06,200,09:59
5.05,367,10:00
5.05,124,10:01
5.05,440,10:02
5.1,2574,10:03
5.09,384,10:04
5.08,537,10:05
5.1,896,10:06
5.09,233,10:07
5.09,234,10:08
5.09,131,10:09
5.09,235,10:10
5.08,217,10:11
5.09,652,10:12
5.08,142,10:13
5.09,302,10:14
5.08,18,10:15
5.09,164,10:16
5.08,1051,10:17
5.1,1931,10:18
5.11,135,10:19
5.1,211,10:20
5.12,1762,10:21
5.13,1009,10:22
5.11,1000,10:23
5.14,122,10:24
5.15,1030,10:25
5.15,132,10:26
5.13,120,10:27
5.13,0,10:28
5.12,59,10:29
5.12,41,10:30
5.11,126,10:31
5.12,179,10:32
5.12,65,10:33
5.12,82,10:34
5.1,8,10:35
5.11,35,10:36
5.11,49,10:37
5.11,36,10:38
5.1,12,10:39
5.11,129,10:40
5.1,65,10:41
5.1,55,10:42
5.1,116,10:43
5.1,23,10:44
5.09,6,10:45
5.1,70,10:46
5.1,26,10:47
5.09,104,10:48
5.1,227,10:49
5.11,456,10:50
5.11,115,10:51
5.1,35,10:52
5.11,93,10:53
5.11,35,10:54
5.11,43,10:55
5.11,49,10:56
5.1,104,10:57
5.11,162,10:58
5.1,101,10:59
5.1,53,11:00
5.1,26,11:01
5.1,53,11:02
5.1,5,11:03
5.1,1,11:04
5.1,6,11:05
5.1,90,11:06
5.1,2,11:07
5.1,2,11:08
5.1,358,11:09
5.11,35,11:10
5.11,166,11:11
5.11,89,11:12
5.11,0,11:13
5.12,1,11:14
5.12,4,11:15
5.12,70,11:16
5.12,17,11:17
5.12,0,11:18
5.11,104,11:19
5.11,0,11:20
5.12,21,11:21
5.11,16,11:22
5.12,1,11:23
5.12,1,11:24
5.11,152,11:25
5.12,33,11:26
5.12,56,11:27
5.1,1062,11:28
5.1,116,11:29
5.11,19,11:30
5.09,214,13:01
5.1,34,13:02
5.1,115,13:03
5.11,136,13:04
5.11,49,13:05
5.11,366,13:06
5.11,42,13:07
5.12,104,13:08
5.13,356,13:09
5.11,36,13:10
5.12,115,13:11
5.12,23,13:12
5.12,20,13:13
5.12,48,13:14
5.12,381,13:15
5.13,429,13:16
5.12,427,13:17
5.12,96,13:18
5.13,11,13:19
5.13,140,13:20
5.14,508,13:21
5.14,67,13:22
5.14,94,13:23
5.14,59,13:24
5.13,200,13:25
5.13,110,13:26
5.13,59,13:27
5.14,240,13:28
5.13,20,13:29
5.14,82,13:30
5.13,37,13:31
5.13,33,13:32
5.13,239,13:33
5.14,14,13:34
5.13,26,13:35
5.13,8,13:36
5.14,15,13:37
5.13,72,13:38
5.14,46,13:39
5.14,140,13:40
5.14,43,13:41
5.14,37,13:42
5.14,55,13:43
5.13,49,13:44
5.13,269,13:45
5.14,306,13:46
5.13,2,13:47
5.14,65,13:48
5.13,23,13:49
5.13,50,13:50
5.13,48,13:51
5.14,559,13:52
5.14,312,13:53
5.15,168,13:54
5.14,61,13:55
5.14,186,13:56
5.13,23,13:57
5.13,232,13:58
5.13,85,13:59
5.13,1,14:00
5.12,9,14:01
5.13,48,14:02
5.13,38,14:03
5.13,77,14:04
5.12,11,14:05
5.13,3,14:06
5.12,2,14:07
5.13,1,14:08
5.13,51,14:09
5.13,221,14:10
5.13,74,14:11
5.12,8,14:12
5.13,1,14:13
5.13,72,14:14
5.13,102,14:15
5.13,0,14:16
5.13,133,14:17
5.13,102,14:18
5.13,47,14:19
5.13,1,14:20
5.12,222,14:21
5.12,2,14:22
5.13,1,14:23
5.12,2,14:24
5.12,3,14:25
5.13,32,14:26
5.13,154,14:27
5.13,24,14:28
5.13,78,14:29
5.12,60,14:30
5.12,155,14:31
5.12,190,14:32
5.13,84,14:33
5.13,8,14:34
5.13,152,14:35
5.13,136,14:36
5.13,58,14:37
5.12,114,14:38
5.14,1475,14:39
5.14,272,14:40
5.14,202,14:41
5.14,126,14:42
5.14,50,14:43
5.13,311,14:44
5.14,95,14:45
5.14,168,14:46
5.14,62,14:47
5.13,164,14:48
5.14,361,14:49
5.14,143,14:50
5.14,676,14:51
5.14,158,14:52
5.13,514,14:53
5.13,541,14:54
5.11,703,14:55
5.13,274,14:56
5.14,372,14:57
5.14,0,14:58
5.14,0,14:59
5.14,1216,15:00
