price,vol,time
22.5,313,09:31
22.45,181,09:32
22.46,195,09:33
22.5,109,09:34
22.6,306,09:35
22.7,705,09:36
22.8,445,09:37
22.84,219,09:38
22.78,492,09:39
22.66,66,09:40
22.72,94,09:41
22.66,227,09:42
22.85,434,09:43
22.98,330,09:44
22.99,263,09:45
23.12,449,09:46
22.94,245,09:47
23.1,808,09:48
23.1,296,09:49
23.04,236,09:50
23.0,171,09:51
23.03,148,09:52
23.13,1013,09:53
23.2,272,09:54
23.33,432,09:55
23.19,346,09:56
23.24,432,09:57
23.0,176,09:58
23.11,319,09:59
23.15,174,10:00
23.09,78,10:01
23.14,148,10:02
23.14,79,10:03
23.33,816,10:04
23.32,272,10:05
23.4,1025,10:06
23.4,368,10:07
23.47,643,10:08
23.44,107,10:09
23.36,72,10:10
23.5,794,10:11
23.59,204,10:12
23.6,646,10:13
23.61,399,10:14
23.72,300,10:15
23.67,323,10:16
23.79,475,10:17
23.91,894,10:18
23.88,243,10:19
23.81,126,10:20
23.9,437,10:21
23.8,258,10:22
23.85,113,10:23
23.77,156,10:24
23.92,391,10:25
23.87,89,10:26
23.87,83,10:27
24.0,674,10:28
23.96,82,10:29
23.92,40,10:30
23.96,601,10:31
24.09,708,10:32
24.07,80,10:33
24.24,370,10:34
24.22,217,10:35
24.2,96,10:36
24.26,208,10:37
24.3,372,10:38
24.33,283,10:39
24.17,223,10:40
24.0,250,10:41
24.09,489,10:42
24.14,215,10:43
23.96,110,10:44
23.9,87,10:45
23.97,291,10:46
23.94,18,10:47
23.98,150,10:48
24.1,204,10:49
24.25,287,10:50
24.2,196,10:51
24.19,241,10:52
24.2,226,10:53
24.2,249,10:54
24.16,27,10:55
24.02,92,10:56
24.04,58,10:57
24.18,305,10:58
24.14,156,10:59
24.07,109,11:00
24.05,173,11:01
23.98,42,11:02
24.08,120,11:03
24.12,130,11:04
24.03,32,11:05
24.02,41,11:06
24.05,192,11:07
24.0,4,11:08
23.97,52,11:09
23.97,0,11:10
23.95,135,11:11
23.96,27,11:12
23.97,20,11:13
23.97,29,11:14
23.97,1,11:15
23.93,21,11:16
23.97,63,11:17
23.93,7,11:18
23.91,24,11:19
23.88,32,11:20
23.88,50,11:21
23.85,89,11:22
23.84,98,11:23
23.8,213,11:24
23.8,222,11:25
23.76,34,11:26
23.77,35,11:27
23.79,20,11:28
23.8,151,11:29
23.84,57,11:30
23.76,64,13:01
23.75,70,13:02
23.79,37,13:03
23.79,171,13:04
23.83,49,13:05
23.88,194,13:06
23.85,49,13:07
23.83,93,13:08
23.79,176,13:09
23.77,59,13:10
23.84,78,13:11
23.84,23,13:12
23.83,65,13:13
23.75,295,13:14
23.83,86,13:15
23.82,16,13:16
23.8,14,13:17
23.76,18,13:18
23.73,85,13:19
23.76,87,13:20
23.74,79,13:21
23.7,47,13:22
23.67,75,13:23
23.66,116,13:24
23.66,120,13:25
23.66,34,13:26
23.65,36,13:27
23.66,252,13:28
23.74,236,13:29
23.7,1,13:30
23.72,16,13:31
23.73,9,13:32
23.71,36,13:33
23.67,37,13:34
23.7,81,13:35
23.67,34,13:36
23.67,22,13:37
23.66,5,13:38
23.66,54,13:39
23.65,21,13:40
23.69,61,13:41
23.69,150,13:42
23.68,44,13:43
23.64,87,13:44
23.64,21,13:45
23.66,74,13:46
23.64,24,13:47
23.64,5,13:48
23.61,23,13:49
23.61,24,13:50
23.6,96,13:51
23.61,32,13:52
23.63,146,13:53
23.61,17,13:54
23.6,4,13:55
23.57,7,13:56
23.55,71,13:57
23.54,20,13:58
23.55,63,13:59
23.54,68,14:00
23.6,71,14:01
23.59,19,14:02
23.57,18,14:03
23.59,28,14:04
23.57,26,14:05
23.58,8,14:06
23.53,45,14:07
23.6,126,14:08
23.57,32,14:09
23.53,28,14:10
23.54,45,14:11
23.54,54,14:12
23.54,0,14:13
23.54,0,14:14
23.54,22,14:15
23.54,0,14:16
23.54,36,14:17
23.58,13,14:18
23.57,19,14:19
23.57,0,14:20
23.53,28,14:21
23.56,37,14:22
23.56,164,14:23
23.58,70,14:24
23.57,49,14:25
23.58,21,14:26
23.56,74,14:27
23.6,69,14:28
23.6,10,14:29
23.58,21,14:30
23.58,18,14:31
23.59,38,14:32
23.59,0,14:33
23.59,0,14:34
23.57,28,14:35
23.57,7,14:36
23.57,22,14:37
23.59,39,14:38
23.56,93,14:39
23.56,10,14:40
23.59,142,14:41
23.58,74,14:42
23.57,46,14:43
23.62,399,14:44
23.61,152,14:45
23.63,199,14:46
23.62,39,14:47
23.65,103,14:48
23.66,20,14:49
23.67,76,14:50
23.67,82,14:51
23.66,64,14:52
23.64,218,14:53
23.64,103,14:54
23.63,54,14:55
23.63,85,14:56
23.66,316,14:57
23.66,0,14:58
23.66,0,14:59
23.7,292,15:00
