price,vol,time
2.43,7271,09:31
2.45,5077,09:32
2.45,8195,09:33
2.45,3912,09:34
2.44,2625,09:35
2.43,2021,09:36
2.44,2009,09:37
2.44,3397,09:38
2.43,1733,09:39
2.44,1395,09:40
2.43,2468,09:41
2.44,1037,09:42
2.45,5216,09:43
2.44,7808,09:44
2.43,1479,09:45
2.44,618,09:46
2.44,776,09:47
2.44,3426,09:48
2.44,1353,09:49
2.44,2028,09:50
2.44,2542,09:51
2.45,4886,09:52
2.44,1547,09:53
2.45,897,09:54
2.44,369,09:55
2.44,766,09:56
2.45,204,09:57
2.45,250,09:58
2.44,3688,09:59
2.44,830,10:00
2.45,2652,10:01
2.45,18294,10:02
2.47,3991,10:03
2.46,5655,10:04
2.46,1652,10:05
2.46,3778,10:06
2.45,103,10:07
2.46,1325,10:08
2.47,5526,10:09
2.46,1462,10:10
2.46,2055,10:11
2.47,1068,10:12
2.46,2474,10:13
2.47,904,10:14
2.46,360,10:15
2.46,1655,10:16
2.46,1145,10:17
2.46,929,10:18
2.47,1225,10:19
2.48,13512,10:20
2.47,2528,10:21
2.47,3034,10:22
2.47,2594,10:23
2.47,530,10:24
2.47,299,10:25
2.47,213,10:26
2.46,271,10:27
2.46,850,10:28
2.46,502,10:29
2.46,462,10:30
2.46,624,10:31
2.47,345,10:32
2.47,701,10:33
2.47,380,10:34
2.47,439,10:35
2.47,2809,10:36
2.47,990,10:37
2.48,5045,10:38
2.47,9946,10:39
2.49,9322,10:40
2.48,3241,10:41
2.47,1728,10:42
2.48,577,10:43
2.48,1768,10:44
2.48,1376,10:45
2.48,627,10:46
2.48,3951,10:47
2.49,560,10:48
2.48,413,10:49
2.48,411,10:50
2.48,1151,10:51
2.48,471,10:52
2.48,322,10:53
2.49,252,10:54
2.48,514,10:55
2.48,390,10:56
2.48,502,10:57
2.49,407,10:58
2.49,1062,10:59
2.48,1476,11:00
2.48,556,11:01
2.49,747,11:02
2.49,1062,11:03
2.48,479,11:04
2.48,1239,11:05
2.48,205,11:06
2.48,712,11:07
2.49,336,11:08
2.49,397,11:09
2.49,636,11:10
2.48,1619,11:11
2.48,1237,11:12
2.49,2494,11:13
2.48,3502,11:14
2.49,3603,11:15
2.48,2890,11:16
2.48,1836,11:17
2.49,670,11:18
2.49,1157,11:19
2.49,409,11:20
2.48,1231,11:21
2.49,1131,11:22
2.49,1177,11:23
2.49,525,11:24
2.5,12010,11:25
2.5,333,11:26
2.49,493,11:27
2.5,1703,11:28
2.5,918,11:29
2.49,541,11:30
2.49,2041,13:01
2.5,4461,13:02
2.49,277,13:03
2.5,280,13:04
2.5,251,13:05
2.49,132,13:06
2.49,131,13:07
2.5,434,13:08
2.5,291,13:09
2.5,1642,13:10
2.49,354,13:11
2.49,8277,13:12
2.49,911,13:13
2.48,1036,13:14
2.48,1269,13:15
2.49,80,13:16
2.48,671,13:17
2.48,289,13:18
2.49,562,13:19
2.49,34,13:20
2.48,195,13:21
2.48,376,13:22
2.48,1396,13:23
2.49,615,13:24
2.49,5028,13:25
2.49,860,13:26
2.49,1938,13:27
2.49,367,13:28
2.49,1795,13:29
2.49,1182,13:30
2.48,291,13:31
2.48,473,13:32
2.49,1787,13:33
2.49,130,13:34
2.49,777,13:35
2.49,283,13:36
2.49,476,13:37
2.48,898,13:38
2.48,271,13:39
2.48,272,13:40
2.49,479,13:41
2.48,166,13:42
2.49,507,13:43
2.48,375,13:44
2.48,496,13:45
2.49,204,13:46
2.48,157,13:47
2.48,2189,13:48
2.48,1044,13:49
2.49,3187,13:50
2.48,184,13:51
2.49,886,13:52
2.48,794,13:53
2.48,625,13:54
2.49,878,13:55
2.48,260,13:56
2.49,1659,13:57
2.48,354,13:58
2.49,687,13:59
2.49,64,14:00
2.49,71,14:01
2.48,966,14:02
2.49,1820,14:03
2.49,1394,14:04
2.48,295,14:05
2.49,484,14:06
2.48,291,14:07
2.48,274,14:08
2.48,427,14:09
2.49,478,14:10
2.49,1950,14:11
2.49,1743,14:12
2.48,1573,14:13
2.48,433,14:14
2.48,139,14:15
2.48,870,14:16
2.48,752,14:17
2.49,911,14:18
2.48,175,14:19
2.48,583,14:20
2.49,1275,14:21
2.48,1679,14:22
2.49,186,14:23
2.48,747,14:24
2.48,527,14:25
2.49,1879,14:26
2.49,4001,14:27
2.48,2456,14:28
2.48,1417,14:29
2.49,1080,14:30
2.48,119,14:31
2.48,3936,14:32
2.48,523,14:33
2.48,612,14:34
2.48,4151,14:35
2.48,508,14:36
2.49,1157,14:37
2.49,2057,14:38
2.49,849,14:39
2.48,1479,14:40
2.49,1562,14:41
2.49,2477,14:42
2.48,1357,14:43
2.48,332,14:44
2.49,311,14:45
2.48,355,14:46
2.49,1351,14:47
2.48,400,14:48
2.49,4295,14:49
2.49,1945,14:50
2.49,2202,14:51
2.49,3551,14:52
2.49,3520,14:53
2.5,913,14:54
2.5,2952,14:55
2.49,2209,14:56
2.49,3390,14:57
2.5,16,14:58
2.5,0,14:59
2.5,9339,15:00
