price,vol,time
16.27,39363,09:31
16.17,12951,09:32
16.13,9456,09:33
16.32,9983,09:34
16.23,7644,09:35
16.32,8744,09:36
16.35,10038,09:37
16.41,9256,09:38
16.4,11452,09:39
16.39,6129,09:40
16.37,7678,09:41
16.3,8938,09:42
16.22,6382,09:43
16.24,3583,09:44
16.28,4935,09:45
16.31,6740,09:46
16.32,3772,09:47
16.39,4775,09:48
16.29,3843,09:49
16.29,4003,09:50
16.31,3811,09:51
16.39,5720,09:52
16.31,4344,09:53
16.34,2459,09:54
16.35,2102,09:55
16.33,3449,09:56
16.33,5016,09:57
16.34,2378,09:58
16.43,6142,09:59
16.44,6677,10:00
16.51,18863,10:01
16.4,8503,10:02
16.48,16224,10:03
16.45,4575,10:04
16.53,4303,10:05
16.62,13290,10:06
16.61,10389,10:07
16.65,6908,10:08
16.69,12102,10:09
16.78,8400,10:10
16.89,27764,10:11
16.97,21877,10:12
16.98,15943,10:13
17.0,12554,10:14
17.1,11029,10:15
17.24,10349,10:16
17.04,7915,10:17
17.04,6467,10:18
16.96,4231,10:19
16.96,4185,10:20
16.94,4501,10:21
17.01,6147,10:22
16.98,2268,10:23
16.94,3289,10:24
16.97,2827,10:25
17.1,5081,10:26
17.02,1875,10:27
17.0,1585,10:28
17.0,2338,10:29
17.09,4727,10:30
17.04,2511,10:31
16.99,2464,10:32
17.1,4263,10:33
17.01,727,10:34
17.01,995,10:35
17.0,2314,10:36
16.96,1580,10:37
16.96,2815,10:38
16.95,2526,10:39
16.95,2240,10:40
16.9,1540,10:41
16.82,2303,10:42
16.87,2352,10:43
16.83,1533,10:44
16.81,1388,10:45
16.83,2107,10:46
16.82,1092,10:47
16.83,561,10:48
16.79,2589,10:49
16.81,1227,10:50
16.76,1574,10:51
16.78,2426,10:52
16.78,1409,10:53
16.76,1580,10:54
16.79,1002,10:55
16.79,962,10:56
16.76,1008,10:57
16.79,963,10:58
16.77,787,10:59
16.78,430,11:00
16.75,1614,11:01
16.68,3374,11:02
16.67,2039,11:03
16.66,2834,11:04
16.61,2301,11:05
16.64,2054,11:06
16.63,1297,11:07
16.64,3719,11:08
16.59,1281,11:09
16.61,1390,11:10
16.6,724,11:11
16.6,570,11:12
16.57,2049,11:13
16.54,1522,11:14
16.58,1419,11:15
16.6,1008,11:16
16.55,2484,11:17
16.55,802,11:18
16.54,1026,11:19
16.52,2299,11:20
16.55,1564,11:21
16.57,1014,11:22
16.57,700,11:23
16.62,927,11:24
16.59,1287,11:25
16.59,1061,11:26
16.62,790,11:27
16.61,1640,11:28
16.64,892,11:29
16.66,1127,11:30
16.7,5062,13:01
16.7,1993,13:02
16.68,1092,13:03
16.67,1045,13:04
16.75,3993,13:05
16.82,1948,13:06
16.76,1094,13:07
16.74,1006,13:08
16.69,1476,13:09
16.66,697,13:10
16.62,1201,13:11
16.62,1811,13:12
16.62,1072,13:13
16.62,1042,13:14
16.6,1618,13:15
16.57,2311,13:16
16.59,490,13:17
16.58,2010,13:18
16.56,1486,13:19
16.58,865,13:20
16.57,1211,13:21
16.53,1528,13:22
16.56,1643,13:23
16.56,1132,13:24
16.55,452,13:25
16.56,1461,13:26
16.59,726,13:27
16.6,983,13:28
16.55,2221,13:29
16.56,374,13:30
16.57,506,13:31
16.52,1654,13:32
16.53,687,13:33
16.52,1191,13:34
16.48,3827,13:35
16.48,1739,13:36
16.5,1115,13:37
16.49,816,13:38
16.49,2300,13:39
16.47,2364,13:40
16.44,2253,13:41
16.45,1812,13:42
16.47,837,13:43
16.44,2515,13:44
16.43,1899,13:45
16.45,1614,13:46
16.45,1950,13:47
16.49,979,13:48
16.5,926,13:49
16.48,1139,13:50
16.5,846,13:51
16.5,610,13:52
16.51,735,13:53
16.53,666,13:54
16.49,2218,13:55
16.49,438,13:56
16.48,578,13:57
16.5,1083,13:58
16.48,1015,13:59
16.46,865,14:00
16.44,1569,14:01
16.47,760,14:02
16.44,1077,14:03
16.42,2218,14:04
16.4,1716,14:05
16.4,1868,14:06
16.35,3529,14:07
16.42,2256,14:08
16.45,1305,14:09
16.44,854,14:10
16.41,1309,14:11
16.39,1014,14:12
16.37,2148,14:13
16.36,953,14:14
16.38,1292,14:15
16.37,583,14:16
16.37,348,14:17
16.38,994,14:18
16.4,1308,14:19
16.39,857,14:20
16.37,1211,14:21
16.37,1253,14:22
16.36,628,14:23
16.32,2104,14:24
16.31,2047,14:25
16.32,1734,14:26
16.3,2296,14:27
16.25,1983,14:28
16.27,3489,14:29
16.24,1910,14:30
16.29,4618,14:31
16.29,2271,14:32
16.3,1267,14:33
16.26,1531,14:34
16.26,2703,14:35
16.29,724,14:36
16.27,948,14:37
16.25,2159,14:38
16.23,1682,14:39
16.23,1791,14:40
16.24,1503,14:41
16.21,1750,14:42
16.23,6183,14:43
16.23,1124,14:44
16.23,1731,14:45
16.19,2367,14:46
16.23,3080,14:47
16.22,1440,14:48
16.21,1515,14:49
16.23,2816,14:50
16.21,1687,14:51
16.21,3235,14:52
16.22,4187,14:53
16.21,1564,14:54
16.22,2429,14:55
16.22,3246,14:56
16.21,2291,14:57
16.21,2,14:58
16.21,0,14:59
16.19,6374,15:00
