price,vol,time
4.9,9242,09:31
4.9,3644,09:32
4.9,3363,09:33
4.91,1822,09:34
4.9,2177,09:35
4.91,3896,09:36
4.91,2526,09:37
4.9,1731,09:38
4.91,1408,09:39
4.9,2364,09:40
4.9,4056,09:41
4.9,1181,09:42
4.9,1274,09:43
4.91,4485,09:44
4.9,1022,09:45
4.9,1643,09:46
4.9,2882,09:47
4.9,4234,09:48
4.9,1783,09:49
4.91,1453,09:50
4.9,1829,09:51
4.9,2006,09:52
4.9,3381,09:53
4.9,2973,09:54
4.89,1275,09:55
4.89,3252,09:56
4.89,2419,09:57
4.9,1430,09:58
4.89,5873,09:59
4.89,3131,10:00
4.89,2649,10:01
4.89,2255,10:02
4.89,4295,10:03
4.89,1804,10:04
4.89,1376,10:05
4.89,3895,10:06
4.88,4746,10:07
4.89,1205,10:08
4.88,991,10:09
4.88,1841,10:10
4.88,2668,10:11
4.88,4846,10:12
4.88,2160,10:13
4.88,1248,10:14
4.89,1713,10:15
4.88,1910,10:16
4.88,7022,10:17
4.88,3727,10:18
4.88,884,10:19
4.88,3124,10:20
4.88,799,10:21
4.88,2499,10:22
4.89,1649,10:23
4.9,11275,10:24
4.91,3862,10:25
4.9,1359,10:26
4.9,4879,10:27
4.9,2123,10:28
4.9,1989,10:29
4.89,4435,10:30
4.9,818,10:31
4.9,691,10:32
4.89,1145,10:33
4.9,1373,10:34
4.9,1360,10:35
4.89,1639,10:36
4.89,2001,10:37
4.9,278,10:38
4.9,664,10:39
4.89,805,10:40
4.89,1519,10:41
4.9,1585,10:42
4.9,1530,10:43
4.9,949,10:44
4.9,1817,10:45
4.91,2515,10:46
4.91,485,10:47
4.9,669,10:48
4.9,870,10:49
4.91,659,10:50
4.91,445,10:51
4.92,9302,10:52
4.92,376,10:53
4.92,1517,10:54
4.91,1265,10:55
4.92,9680,10:56
4.92,1436,10:57
4.92,1986,10:58
4.93,1822,10:59
4.93,2709,11:00
4.92,1290,11:01
4.92,981,11:02
4.92,1323,11:03
4.93,2127,11:04
4.92,957,11:05
4.92,977,11:06
4.93,1328,11:07
4.93,2368,11:08
4.92,3848,11:09
4.92,975,11:10
4.92,1968,11:11
4.93,1538,11:12
4.92,1451,11:13
4.92,1097,11:14
4.92,1459,11:15
4.92,784,11:16
4.92,1425,11:17
4.93,341,11:18
4.93,3524,11:19
4.93,1815,11:20
4.94,8440,11:21
4.95,10705,11:22
4.94,7798,11:23
4.96,2814,11:24
4.96,7375,11:25
4.95,3186,11:26
4.95,1379,11:27
4.95,1468,11:28
4.96,1177,11:29
4.94,2811,11:30
4.95,2213,13:01
4.94,819,13:02
4.94,2846,13:03
4.93,991,13:04
4.93,877,13:05
4.94,1578,13:06
4.93,305,13:07
4.93,567,13:08
4.94,3211,13:09
4.94,884,13:10
4.94,607,13:11
4.94,257,13:12
4.94,2053,13:13
4.94,545,13:14
4.94,1504,13:15
4.95,2431,13:16
4.96,3667,13:17
4.96,238,13:18
4.96,700,13:19
4.95,2064,13:20
4.95,2690,13:21
4.96,599,13:22
4.96,1044,13:23
4.95,969,13:24
4.95,1770,13:25
4.96,8221,13:26
4.96,1124,13:27
4.97,977,13:28
4.96,2149,13:29
4.96,295,13:30
4.96,445,13:31
4.96,474,13:32
4.96,883,13:33
4.96,1418,13:34
4.96,1359,13:35
4.95,282,13:36
4.95,974,13:37
4.95,1486,13:38
4.96,266,13:39
4.96,345,13:40
4.96,619,13:41
4.95,463,13:42
4.96,732,13:43
4.96,1360,13:44
4.95,832,13:45
4.96,773,13:46
4.96,894,13:47
4.95,2558,13:48
4.95,1604,13:49
4.96,667,13:50
4.95,394,13:51
4.96,566,13:52
4.96,2940,13:53
4.96,567,13:54
4.96,719,13:55
4.96,3304,13:56
4.96,1075,13:57
4.95,554,13:58
4.96,726,13:59
4.95,665,14:00
4.95,1125,14:01
4.96,1043,14:02
4.96,763,14:03
4.96,437,14:04
4.96,1067,14:05
4.96,722,14:06
4.95,601,14:07
4.96,1376,14:08
4.95,295,14:09
4.95,2642,14:10
4.95,457,14:11
4.96,658,14:12
4.95,2492,14:13
4.95,1817,14:14
4.96,1953,14:15
4.95,1113,14:16
4.96,8296,14:17
4.97,6696,14:18
4.96,556,14:19
4.97,385,14:20
4.97,792,14:21
4.96,777,14:22
4.96,1358,14:23
4.96,292,14:24
4.97,261,14:25
4.97,521,14:26
4.97,1200,14:27
4.97,7159,14:28
4.96,1770,14:29
4.96,1489,14:30
4.96,1151,14:31
4.96,2281,14:32
4.96,2072,14:33
4.95,3460,14:34
4.97,462,14:35
4.97,2505,14:36
4.96,1241,14:37
4.96,1391,14:38
4.97,1237,14:39
4.97,1715,14:40
4.96,1329,14:41
4.96,487,14:42
4.97,845,14:43
4.97,1204,14:44
4.97,1740,14:45
4.95,8598,14:46
4.96,1648,14:47
4.96,863,14:48
4.96,1501,14:49
4.96,626,14:50
4.96,1578,14:51
4.96,1123,14:52
4.95,649,14:53
4.96,279,14:54
4.96,1082,14:55
4.96,2931,14:56
4.96,2868,14:57
4.95,4,14:58
4.95,0,14:59
4.97,5439,15:00
