price,vol,time
9.04,688,09:31
9.02,199,09:32
9.02,511,09:33
9.01,648,09:34
8.98,824,09:35
9.03,256,09:36
9.03,361,09:37
9.04,65,09:38
9.06,188,09:39
9.07,379,09:40
9.11,435,09:41
9.06,234,09:42
9.08,205,09:43
9.06,17,09:44
9.08,251,09:45
9.08,81,09:46
9.08,86,09:47
9.07,31,09:48
9.05,600,09:49
9.04,466,09:50
9.05,271,09:51
9.06,88,09:52
9.03,62,09:53
9.06,159,09:54
9.06,49,09:55
9.06,128,09:56
9.04,317,09:57
9.03,117,09:58
9.07,242,09:59
9.03,131,10:00
9.01,44,10:01
9.06,380,10:02
9.09,400,10:03
9.08,281,10:04
9.08,267,10:05
9.09,429,10:06
9.07,90,10:07
9.06,71,10:08
9.07,38,10:09
9.08,22,10:10
9.08,42,10:11
9.09,52,10:12
9.08,388,10:13
9.09,398,10:14
9.09,48,10:15
9.09,209,10:16
9.11,691,10:17
9.14,543,10:18
9.13,246,10:19
9.12,289,10:20
9.13,43,10:21
9.13,184,10:22
9.14,93,10:23
9.14,26,10:24
9.12,218,10:25
9.12,76,10:26
9.12,13,10:27
9.11,155,10:28
9.11,269,10:29
9.11,103,10:30
9.12,286,10:31
9.12,118,10:32
9.12,38,10:33
9.12,63,10:34
9.12,0,10:35
9.12,29,10:36
9.11,54,10:37
9.11,260,10:38
9.11,0,10:39
9.12,66,10:40
9.12,32,10:41
9.13,46,10:42
9.12,25,10:43
9.12,127,10:44
9.12,244,10:45
9.11,130,10:46
9.11,55,10:47
9.11,5,10:48
9.12,310,10:49
9.11,5,10:50
9.13,329,10:51
9.12,30,10:52
9.11,909,10:53
9.1,304,10:54
9.09,345,10:55
9.1,80,10:56
9.1,19,10:57
9.1,167,10:58
9.11,48,10:59
9.11,3,11:00
9.11,128,11:01
9.11,345,11:02
9.11,16,11:03
9.11,50,11:04
9.11,77,11:05
9.11,18,11:06
9.11,55,11:07
9.1,253,11:08
9.09,71,11:09
9.08,87,11:10
9.08,153,11:11
9.08,20,11:12
9.1,3,11:13
9.1,21,11:14
9.1,2,11:15
9.1,93,11:16
9.11,155,11:17
9.11,23,11:18
9.11,1,11:19
9.1,24,11:20
9.11,178,11:21
9.11,665,11:22
9.13,41,11:23
9.12,17,11:24
9.13,94,11:25
9.13,8,11:26
9.13,49,11:27
9.14,95,11:28
9.13,42,11:29
9.13,108,11:30
9.14,756,13:01
9.13,12,13:02
9.12,259,13:03
9.13,104,13:04
9.13,92,13:05
9.12,8,13:06
9.12,25,13:07
9.13,50,13:08
9.15,447,13:09
9.14,70,13:10
9.15,40,13:11
9.14,98,13:12
9.15,35,13:13
9.15,215,13:14
9.15,352,13:15
9.15,178,13:16
9.15,140,13:17
9.15,133,13:18
9.15,62,13:19
9.14,182,13:20
9.15,43,13:21
9.13,430,13:22
9.14,24,13:23
9.14,102,13:24
9.14,19,13:25
9.13,12,13:26
9.14,33,13:27
9.14,16,13:28
9.14,37,13:29
9.13,20,13:30
9.14,83,13:31
9.14,16,13:32
9.14,2,13:33
9.14,62,13:34
9.14,35,13:35
9.12,653,13:36
9.11,11,13:37
9.11,99,13:38
9.1,68,13:39
9.11,9,13:40
9.11,2,13:41
9.11,13,13:42
9.11,4,13:43
9.11,142,13:44
9.12,38,13:45
9.12,32,13:46
9.12,28,13:47
9.13,2,13:48
9.12,217,13:49
9.12,18,13:50
9.13,113,13:51
9.12,417,13:52
9.12,13,13:53
9.12,52,13:54
9.12,2,13:55
9.12,117,13:56
9.11,5,13:57
9.12,119,13:58
9.12,1,13:59
9.12,276,14:00
9.12,5,14:01
9.12,143,14:02
9.11,30,14:03
9.11,10,14:04
9.11,0,14:05
9.12,100,14:06
9.11,31,14:07
9.11,4,14:08
9.12,2,14:09
9.12,99,14:10
9.12,3,14:11
9.11,136,14:12
9.11,17,14:13
9.12,40,14:14
9.12,45,14:15
9.11,21,14:16
9.11,10,14:17
9.11,28,14:18
9.11,32,14:19
9.11,127,14:20
9.1,14,14:21
9.11,11,14:22
9.11,5,14:23
9.11,131,14:24
9.11,108,14:25
9.11,76,14:26
9.1,100,14:27
9.1,47,14:28
9.11,165,14:29
9.1,34,14:30
9.1,76,14:31
9.1,0,14:32
9.11,22,14:33
9.12,84,14:34
9.11,60,14:35
9.12,81,14:36
9.13,262,14:37
9.14,685,14:38
9.14,470,14:39
9.14,204,14:40
9.14,357,14:41
9.14,79,14:42
9.14,157,14:43
9.14,58,14:44
9.14,73,14:45
9.14,51,14:46
9.13,91,14:47
9.13,1056,14:48
9.13,171,14:49
9.12,88,14:50
9.13,260,14:51
9.12,99,14:52
9.11,135,14:53
9.11,36,14:54
9.12,38,14:55
9.11,24,14:56
9.12,68,14:57
9.12,0,14:58
9.12,0,14:59
9.12,249,15:00
