price,vol,time
12.55,1735,09:31
12.52,934,09:32
12.47,1297,09:33
12.48,644,09:34
12.42,614,09:35
12.42,598,09:36
12.43,614,09:37
12.42,858,09:38
12.4,794,09:39
12.39,743,09:40
12.41,271,09:41
12.4,745,09:42
12.44,577,09:43
12.45,240,09:44
12.42,330,09:45
12.4,372,09:46
12.42,310,09:47
12.47,272,09:48
12.45,510,09:49
12.42,237,09:50
12.4,453,09:51
12.39,1025,09:52
12.37,435,09:53
12.39,544,09:54
12.36,261,09:55
12.35,686,09:56
12.34,618,09:57
12.35,525,09:58
12.33,441,09:59
12.34,377,10:00
12.32,536,10:01
12.35,467,10:02
12.36,672,10:03
12.33,231,10:04
12.35,336,10:05
12.32,332,10:06
12.32,427,10:07
12.33,194,10:08
12.33,147,10:09
12.3,1516,10:10
12.3,172,10:11
12.29,129,10:12
12.29,448,10:13
12.28,336,10:14
12.29,401,10:15
12.31,529,10:16
12.31,177,10:17
12.33,162,10:18
12.33,258,10:19
12.32,317,10:20
12.33,200,10:21
12.35,167,10:22
12.35,163,10:23
12.35,297,10:24
12.36,122,10:25
12.37,134,10:26
12.36,246,10:27
12.34,61,10:28
12.35,165,10:29
12.35,481,10:30
12.35,333,10:31
12.33,650,10:32
12.32,106,10:33
12.34,146,10:34
12.33,156,10:35
12.31,902,10:36
12.33,215,10:37
12.33,53,10:38
12.33,67,10:39
12.33,117,10:40
12.3,368,10:41
12.34,65,10:42
12.32,285,10:43
12.33,199,10:44
12.31,193,10:45
12.31,217,10:46
12.29,514,10:47
12.29,743,10:48
12.33,289,10:49
12.31,176,10:50
12.29,310,10:51
12.3,197,10:52
12.32,588,10:53
12.37,366,10:54
12.39,540,10:55
12.41,400,10:56
12.42,406,10:57
12.44,484,10:58
12.43,516,10:59
12.47,347,11:00
12.48,395,11:01
12.51,652,11:02
12.58,2018,11:03
12.52,245,11:04
12.49,446,11:05
12.48,214,11:06
12.46,263,11:07
12.47,415,11:08
12.46,675,11:09
12.47,169,11:10
12.48,363,11:11
12.49,222,11:12
12.49,199,11:13
12.48,174,11:14
12.5,292,11:15
12.5,268,11:16
12.52,403,11:17
12.53,245,11:18
12.49,131,11:19
12.5,57,11:20
12.5,102,11:21
12.53,164,11:22
12.52,155,11:23
12.53,225,11:24
12.53,239,11:25
12.58,1556,11:26
12.55,123,11:27
12.52,212,11:28
12.51,248,11:29
12.55,240,11:30
12.5,818,13:01
12.48,395,13:02
12.49,220,13:03
12.48,152,13:04
12.47,233,13:05
12.46,276,13:06
12.46,165,13:07
12.47,164,13:08
12.47,124,13:09
12.49,191,13:10
12.48,289,13:11
12.48,109,13:12
12.47,143,13:13
12.48,364,13:14
12.48,251,13:15
12.49,104,13:16
12.48,72,13:17
12.49,244,13:18
12.49,139,13:19
12.5,168,13:20
12.5,166,13:21
12.48,216,13:22
12.48,180,13:23
12.51,360,13:24
12.52,303,13:25
12.52,242,13:26
12.51,241,13:27
12.52,222,13:28
12.58,2671,13:29
12.6,1619,13:30
12.58,507,13:31
12.55,757,13:32
12.56,437,13:33
12.55,155,13:34
12.55,101,13:35
12.57,167,13:36
12.54,135,13:37
12.52,172,13:38
12.53,152,13:39
12.56,92,13:40
12.53,228,13:41
12.53,199,13:42
12.56,165,13:43
12.58,799,13:44
12.56,329,13:45
12.54,266,13:46
12.58,152,13:47
12.56,304,13:48
12.56,173,13:49
12.56,765,13:50
12.57,301,13:51
12.57,409,13:52
12.6,511,13:53
12.59,294,13:54
12.6,411,13:55
12.61,286,13:56
12.62,1617,13:57
12.63,331,13:58
12.64,455,13:59
12.65,908,14:00
12.65,268,14:01
12.63,549,14:02
12.62,326,14:03
12.61,385,14:04
12.58,577,14:05
12.6,309,14:06
12.58,231,14:07
12.57,237,14:08
12.58,127,14:09
12.56,239,14:10
12.57,272,14:11
12.57,1075,14:12
12.57,171,14:13
12.57,291,14:14
12.57,334,14:15
12.58,270,14:16
12.58,265,14:17
12.57,381,14:18
12.59,127,14:19
12.56,367,14:20
12.54,478,14:21
12.53,174,14:22
12.54,108,14:23
12.54,177,14:24
12.51,432,14:25
12.54,416,14:26
12.51,223,14:27
12.54,93,14:28
12.53,158,14:29
12.51,241,14:30
12.53,77,14:31
12.54,372,14:32
12.53,77,14:33
12.53,485,14:34
12.53,167,14:35
12.5,1627,14:36
12.51,97,14:37
12.51,157,14:38
12.52,248,14:39
12.51,144,14:40
12.51,101,14:41
12.5,114,14:42
12.5,93,14:43
12.5,41,14:44
12.49,133,14:45
12.48,266,14:46
12.49,314,14:47
12.5,245,14:48
12.49,236,14:49
12.48,346,14:50
12.5,403,14:51
12.5,461,14:52
12.5,157,14:53
12.5,492,14:54
12.51,324,14:55
12.52,345,14:56
12.51,283,14:57
12.53,158,14:58
12.53,0,14:59
12.53,323,15:00
