price,vol,time
22.68,7042,09:31
22.66,2385,09:32
22.66,2304,09:33
22.72,3647,09:34
22.75,2728,09:35
22.77,7872,09:36
22.71,3433,09:37
22.69,1942,09:38
22.72,5332,09:39
22.67,2924,09:40
22.71,1968,09:41
22.68,2301,09:42
22.68,2021,09:43
22.68,1983,09:44
22.65,1228,09:45
22.66,1416,09:46
22.66,1063,09:47
22.75,1687,09:48
22.78,1397,09:49
22.73,1979,09:50
22.79,1655,09:51
22.74,1315,09:52
22.74,2976,09:53
22.69,1784,09:54
22.68,2056,09:55
22.75,1537,09:56
22.78,2060,09:57
22.74,2548,09:58
22.71,2414,09:59
22.72,2245,10:00
22.74,2211,10:01
22.75,1266,10:02
22.79,2428,10:03
22.82,3163,10:04
22.78,2278,10:05
22.75,2350,10:06
22.73,4684,10:07
22.79,2782,10:08
22.8,2057,10:09
22.76,3272,10:10
22.78,1010,10:11
22.78,2082,10:12
22.7,5619,10:13
22.73,1487,10:14
22.7,6153,10:15
22.72,3514,10:16
22.72,1860,10:17
22.73,4453,10:18
22.72,1814,10:19
22.69,1371,10:20
22.72,2855,10:21
22.69,2490,10:22
22.7,1335,10:23
22.68,3580,10:24
22.69,938,10:25
22.63,1861,10:26
22.63,2076,10:27
22.59,3870,10:28
22.6,2142,10:29
22.67,4148,10:30
22.62,2944,10:31
22.61,2324,10:32
22.68,3034,10:33
22.62,2664,10:34
22.61,2333,10:35
22.61,2521,10:36
22.61,963,10:37
22.62,915,10:38
22.62,3473,10:39
22.61,2152,10:40
22.56,2232,10:41
22.58,5405,10:42
22.58,1666,10:43
22.6,1156,10:44
22.65,2788,10:45
22.6,1047,10:46
22.67,1183,10:47
22.71,2710,10:48
22.73,929,10:49
22.71,592,10:50
22.71,2562,10:51
22.69,651,10:52
22.68,599,10:53
22.74,1247,10:54
22.7,1422,10:55
22.66,1356,10:56
22.65,1563,10:57
22.65,916,10:58
22.62,998,10:59
22.69,6981,11:00
22.63,822,11:01
22.59,1834,11:02
22.63,1758,11:03
22.57,943,11:04
22.62,781,11:05
22.61,2388,11:06
22.61,864,11:07
22.62,1541,11:08
22.67,3449,11:09
22.64,1246,11:10
22.6,1014,11:11
22.63,931,11:12
22.63,1906,11:13
22.63,555,11:14
22.7,1320,11:15
22.66,344,11:16
22.67,915,11:17
22.69,1192,11:18
22.7,1934,11:19
22.71,1148,11:20
22.72,1298,11:21
22.73,760,11:22
22.76,1839,11:23
22.77,1312,11:24
22.78,1427,11:25
22.77,3142,11:26
22.77,1381,11:27
22.78,1467,11:28
22.76,405,11:29
22.76,332,11:30
22.8,6914,13:01
22.79,2856,13:02
22.8,1536,13:03
22.83,6818,13:04
22.78,1791,13:05
22.82,962,13:06
22.83,2583,13:07
22.8,1117,13:08
22.8,1049,13:09
22.8,3063,13:10
22.8,2342,13:11
22.79,1030,13:12
22.8,1882,13:13
22.8,768,13:14
22.79,789,13:15
22.83,2765,13:16
22.81,818,13:17
22.8,368,13:18
22.79,2110,13:19
22.8,322,13:20
22.8,789,13:21
22.83,2350,13:22
22.83,2364,13:23
22.82,617,13:24
22.83,4464,13:25
22.86,8644,13:26
22.82,4147,13:27
22.8,2214,13:28
22.8,851,13:29
22.8,829,13:30
22.83,2718,13:31
22.81,545,13:32
22.8,838,13:33
22.78,2682,13:34
22.76,959,13:35
22.74,1401,13:36
22.78,1797,13:37
22.77,813,13:38
22.77,591,13:39
22.75,3948,13:40
22.78,603,13:41
22.73,1015,13:42
22.77,2030,13:43
22.78,1392,13:44
22.79,1267,13:45
22.77,3139,13:46
22.76,926,13:47
22.77,426,13:48
22.79,2922,13:49
22.77,908,13:50
22.81,1350,13:51
22.8,2208,13:52
22.81,633,13:53
22.78,1088,13:54
22.81,1270,13:55
22.82,975,13:56
22.83,905,13:57
22.81,1402,13:58
22.83,1304,13:59
22.82,1072,14:00
22.83,1110,14:01
22.8,2625,14:02
22.79,741,14:03
22.79,547,14:04
22.8,2188,14:05
22.75,1451,14:06
22.76,829,14:07
22.8,1624,14:08
22.8,1209,14:09
22.8,1222,14:10
22.8,2377,14:11
22.81,608,14:12
22.81,1210,14:13
22.79,751,14:14
22.8,401,14:15
22.8,516,14:16
22.81,569,14:17
22.82,1199,14:18
22.84,3622,14:19
22.83,1488,14:20
22.83,1066,14:21
22.83,2470,14:22
22.84,1040,14:23
22.84,699,14:24
22.85,2520,14:25
22.84,1764,14:26
22.84,1714,14:27
22.84,1361,14:28
22.83,1200,14:29
22.83,1097,14:30
22.83,1218,14:31
22.83,687,14:32
22.83,1351,14:33
22.84,3031,14:34
22.84,1222,14:35
22.84,1117,14:36
22.84,872,14:37
22.83,1738,14:38
22.84,1028,14:39
22.83,1662,14:40
22.83,1814,14:41
22.81,5893,14:42
22.8,1340,14:43
22.81,2187,14:44
22.8,1198,14:45
22.8,965,14:46
22.8,1366,14:47
22.8,1381,14:48
22.8,2147,14:49
22.81,3362,14:50
22.83,2627,14:51
22.84,2212,14:52
22.84,2450,14:53
22.85,3335,14:54
22.85,4851,14:55
22.84,3004,14:56
22.86,1277,14:57
22.86,0,14:58
22.86,0,14:59
22.84,3282,15:00
