price,vol,time
3.72,2890,09:31
3.72,1309,09:32
3.72,1068,09:33
3.72,1787,09:34
3.7,1672,09:35
3.72,712,09:36
3.73,897,09:37
3.72,1045,09:38
3.72,581,09:39
3.73,664,09:40
3.72,307,09:41
3.75,2680,09:42
3.75,349,09:43
3.76,780,09:44
3.76,439,09:45
3.76,831,09:46
3.76,547,09:47
3.75,252,09:48
3.75,133,09:49
3.76,291,09:50
3.76,680,09:51
3.76,319,09:52
3.76,336,09:53
3.75,374,09:54
3.75,300,09:55
3.75,1150,09:56
3.74,383,09:57
3.74,400,09:58
3.74,76,09:59
3.73,775,10:00
3.74,2115,10:01
3.74,44,10:02
3.75,779,10:03
3.76,456,10:04
3.75,136,10:05
3.75,124,10:06
3.76,488,10:07
3.75,324,10:08
3.75,666,10:09
3.75,670,10:10
3.76,79,10:11
3.75,481,10:12
3.75,117,10:13
3.75,551,10:14
3.74,765,10:15
3.74,318,10:16
3.74,1108,10:17
3.74,345,10:18
3.75,83,10:19
3.75,203,10:20
3.74,459,10:21
3.75,1230,10:22
3.74,925,10:23
3.73,735,10:24
3.73,134,10:25
3.74,893,10:26
3.74,54,10:27
3.75,35,10:28
3.74,215,10:29
3.75,172,10:30
3.74,916,10:31
3.75,231,10:32
3.75,6,10:33
3.74,191,10:34
3.75,419,10:35
3.75,1256,10:36
3.75,811,10:37
3.76,209,10:38
3.76,13,10:39
3.76,10,10:40
3.75,41,10:41
3.75,24,10:42
3.75,190,10:43
3.75,103,10:44
3.75,93,10:45
3.76,432,10:46
3.75,375,10:47
3.75,85,10:48
3.75,102,10:49
3.76,393,10:50
3.75,939,10:51
3.74,545,10:52
3.74,63,10:53
3.74,228,10:54
3.74,164,10:55
3.73,208,10:56
3.74,1684,10:57
3.72,1487,10:58
3.72,1438,10:59
3.72,738,11:00
3.73,248,11:01
3.73,69,11:02
3.73,92,11:03
3.73,447,11:04
3.73,75,11:05
3.73,167,11:06
3.73,64,11:07
3.73,115,11:08
3.73,128,11:09
3.73,884,11:10
3.73,735,11:11
3.73,84,11:12
3.73,3,11:13
3.73,696,11:14
3.73,85,11:15
3.72,74,11:16
3.73,125,11:17
3.72,189,11:18
3.72,308,11:19
3.72,51,11:20
3.72,1499,11:21
3.72,2616,11:22
3.72,1468,11:23
3.72,23,11:24
3.74,302,11:25
3.74,26,11:26
3.73,89,11:27
3.74,228,11:28
3.73,1023,11:29
3.74,545,11:30
3.73,667,13:01
3.74,71,13:02
3.74,6,13:03
3.73,321,13:04
3.74,194,13:05
3.74,53,13:06
3.73,122,13:07
3.74,101,13:08
3.74,1,13:09
3.74,180,13:10
3.73,1545,13:11
3.72,168,13:12
3.72,200,13:13
3.73,30,13:14
3.73,213,13:15
3.73,250,13:16
3.72,57,13:17
3.72,516,13:18
3.73,67,13:19
3.73,384,13:20
3.73,36,13:21
3.73,117,13:22
3.73,119,13:23
3.73,15,13:24
3.73,95,13:25
3.72,127,13:26
3.73,158,13:27
3.73,69,13:28
3.72,129,13:29
3.73,278,13:30
3.73,364,13:31
3.75,4002,13:32
3.74,225,13:33
3.74,23,13:34
3.74,131,13:35
3.74,13,13:36
3.74,109,13:37
3.74,6,13:38
3.73,18,13:39
3.74,28,13:40
3.73,191,13:41
3.72,68,13:42
3.72,103,13:43
3.73,152,13:44
3.73,590,13:45
3.73,63,13:46
3.73,1,13:47
3.73,958,13:48
3.73,28,13:49
3.72,321,13:50
3.73,25,13:51
3.73,18,13:52
3.73,408,13:53
3.73,561,13:54
3.74,375,13:55
3.74,545,13:56
3.74,28,13:57
3.73,158,13:58
3.73,201,13:59
3.73,27,14:00
3.73,552,14:01
3.73,545,14:02
3.73,92,14:03
3.73,91,14:04
3.73,388,14:05
3.74,241,14:06
3.72,282,14:07
3.73,32,14:08
3.73,154,14:09
3.73,206,14:10
3.73,15,14:11
3.73,646,14:12
3.73,71,14:13
3.74,21,14:14
3.74,16,14:15
3.74,184,14:16
3.74,355,14:17
3.73,5003,14:18
3.73,96,14:19
3.73,594,14:20
3.73,859,14:21
3.72,559,14:22
3.72,823,14:23
3.71,1074,14:24
3.72,223,14:25
3.72,1523,14:26
3.72,181,14:27
3.72,1074,14:28
3.72,1575,14:29
3.71,944,14:30
3.72,676,14:31
3.72,411,14:32
3.72,20,14:33
3.72,563,14:34
3.71,1016,14:35
3.71,777,14:36
3.71,806,14:37
3.71,289,14:38
3.71,526,14:39
3.71,374,14:40
3.71,305,14:41
3.7,207,14:42
3.71,301,14:43
3.71,4461,14:44
3.71,1620,14:45
3.71,1604,14:46
3.72,177,14:47
3.72,595,14:48
3.73,4373,14:49
3.71,2205,14:50
3.72,1555,14:51
3.72,492,14:52
3.72,332,14:53
3.71,341,14:54
3.72,269,14:55
3.71,413,14:56
3.72,494,14:57
3.72,0,14:58
3.72,0,14:59
3.73,2403,15:00
