price,vol,time
3.78,3009,09:31
3.77,1714,09:32
3.77,1055,09:33
3.77,642,09:34
3.78,1712,09:35
3.77,353,09:36
3.78,554,09:37
3.78,102,09:38
3.79,934,09:39
3.79,2041,09:40
3.79,534,09:41
3.8,2567,09:42
3.81,1567,09:43
3.81,644,09:44
3.81,194,09:45
3.8,71,09:46
3.81,489,09:47
3.81,779,09:48
3.81,540,09:49
3.79,1970,09:50
3.8,1206,09:51
3.81,3129,09:52
3.81,349,09:53
3.8,66,09:54
3.8,136,09:55
3.8,5059,09:56
3.79,172,09:57
3.79,384,09:58
3.79,304,09:59
3.79,218,10:00
3.8,1615,10:01
3.82,3199,10:02
3.83,6079,10:03
3.82,1635,10:04
3.82,778,10:05
3.82,714,10:06
3.81,88,10:07
3.81,520,10:08
3.82,606,10:09
3.82,912,10:10
3.82,731,10:11
3.82,2099,10:12
3.83,829,10:13
3.82,1182,10:14
3.82,289,10:15
3.83,381,10:16
3.82,150,10:17
3.83,3285,10:18
3.84,1487,10:19
3.83,1251,10:20
3.84,311,10:21
3.83,478,10:22
3.84,778,10:23
3.84,390,10:24
3.83,1177,10:25
3.83,633,10:26
3.83,412,10:27
3.83,313,10:28
3.83,178,10:29
3.84,760,10:30
3.86,14755,10:31
3.85,3698,10:32
3.84,2174,10:33
3.84,149,10:34
3.85,2285,10:35
3.85,1076,10:36
3.85,175,10:37
3.84,541,10:38
3.84,927,10:39
3.84,380,10:40
3.85,119,10:41
3.85,1514,10:42
3.85,516,10:43
3.84,2723,10:44
3.85,810,10:45
3.85,243,10:46
3.84,49,10:47
3.85,2597,10:48
3.84,349,10:49
3.84,354,10:50
3.84,2270,10:51
3.83,10,10:52
3.84,300,10:53
3.84,1070,10:54
3.85,2055,10:55
3.85,312,10:56
3.85,36,10:57
3.84,120,10:58
3.85,48,10:59
3.84,480,11:00
3.85,346,11:01
3.84,476,11:02
3.84,175,11:03
3.84,168,11:04
3.85,122,11:05
3.83,2071,11:06
3.84,359,11:07
3.84,350,11:08
3.84,111,11:09
3.84,331,11:10
3.84,92,11:11
3.84,193,11:12
3.84,1054,11:13
3.84,470,11:14
3.83,336,11:15
3.84,4,11:16
3.84,57,11:17
3.84,33,11:18
3.84,57,11:19
3.84,359,11:20
3.83,185,11:21
3.84,11,11:22
3.83,117,11:23
3.84,22,11:24
3.84,105,11:25
3.84,280,11:26
3.84,61,11:27
3.84,477,11:28
3.85,580,11:29
3.86,3065,11:30
3.87,6994,13:01
3.87,282,13:02
3.87,241,13:03
3.86,279,13:04
3.86,265,13:05
3.86,98,13:06
3.87,322,13:07
3.86,448,13:08
3.87,497,13:09
3.87,90,13:10
3.86,148,13:11
3.86,340,13:12
3.86,17,13:13
3.87,802,13:14
3.86,347,13:15
3.86,76,13:16
3.86,1356,13:17
3.86,803,13:18
3.86,235,13:19
3.85,202,13:20
3.85,248,13:21
3.86,171,13:22
3.85,1490,13:23
3.86,563,13:24
3.86,181,13:25
3.86,1,13:26
3.86,22,13:27
3.85,356,13:28
3.86,50,13:29
3.86,179,13:30
3.86,78,13:31
3.86,336,13:32
3.86,586,13:33
3.86,266,13:34
3.85,116,13:35
3.85,852,13:36
3.85,570,13:37
3.85,359,13:38
3.85,88,13:39
3.86,371,13:40
3.86,33,13:41
3.85,485,13:42
3.86,536,13:43
3.86,517,13:44
3.86,27,13:45
3.86,437,13:46
3.85,379,13:47
3.85,64,13:48
3.85,186,13:49
3.85,1667,13:50
3.85,1080,13:51
3.85,118,13:52
3.85,193,13:53
3.85,549,13:54
3.85,127,13:55
3.85,230,13:56
3.85,176,13:57
3.86,314,13:58
3.85,135,13:59
3.85,260,14:00
3.86,101,14:01
3.86,1474,14:02
3.85,346,14:03
3.85,695,14:04
3.85,437,14:05
3.85,1676,14:06
3.85,803,14:07
3.84,391,14:08
3.85,55,14:09
3.84,55,14:10
3.84,193,14:11
3.84,174,14:12
3.85,875,14:13
3.84,23,14:14
3.84,478,14:15
3.84,44,14:16
3.84,88,14:17
3.84,50,14:18
3.85,248,14:19
3.85,118,14:20
3.85,301,14:21
3.85,175,14:22
3.84,249,14:23
3.84,105,14:24
3.85,1102,14:25
3.84,439,14:26
3.85,1123,14:27
3.86,101,14:28
3.85,48,14:29
3.85,573,14:30
3.85,64,14:31
3.84,26,14:32
3.84,64,14:33
3.84,143,14:34
3.84,31,14:35
3.85,31,14:36
3.84,4319,14:37
3.84,543,14:38
3.85,99,14:39
3.85,239,14:40
3.84,188,14:41
3.84,698,14:42
3.84,709,14:43
3.85,306,14:44
3.84,583,14:45
3.84,295,14:46
3.85,704,14:47
3.84,512,14:48
3.85,491,14:49
3.85,141,14:50
3.84,994,14:51
3.84,1303,14:52
3.85,905,14:53
3.84,904,14:54
3.84,1031,14:55
3.84,2199,14:56
3.84,1742,14:57
3.84,0,14:58
3.84,0,14:59
3.84,1470,15:00
