price,vol,time
7.15,1905,09:31
7.14,1275,09:32
7.15,1208,09:33
7.15,886,09:34
7.14,581,09:35
7.14,778,09:36
7.14,677,09:37
7.14,853,09:38
7.14,497,09:39
7.12,1239,09:40
7.15,1882,09:41
7.15,561,09:42
7.15,324,09:43
7.15,483,09:44
7.14,817,09:45
7.13,1139,09:46
7.14,646,09:47
7.13,1894,09:48
7.15,1544,09:49
7.18,6794,09:50
7.19,2827,09:51
7.18,1668,09:52
7.18,1040,09:53
7.18,572,09:54
7.19,616,09:55
7.17,280,09:56
7.17,1185,09:57
7.17,547,09:58
7.18,162,09:59
7.16,919,10:00
7.17,592,10:01
7.17,893,10:02
7.18,36,10:03
7.17,350,10:04
7.16,204,10:05
7.16,516,10:06
7.16,545,10:07
7.16,187,10:08
7.16,476,10:09
7.15,641,10:10
7.16,385,10:11
7.16,408,10:12
7.16,557,10:13
7.16,748,10:14
7.15,380,10:15
7.15,520,10:16
7.15,43,10:17
7.15,223,10:18
7.15,350,10:19
7.14,628,10:20
7.14,310,10:21
7.14,260,10:22
7.13,1363,10:23
7.13,660,10:24
7.14,726,10:25
7.13,694,10:26
7.12,610,10:27
7.12,745,10:28
7.13,56,10:29
7.14,1187,10:30
7.12,659,10:31
7.12,1344,10:32
7.12,287,10:33
7.12,143,10:34
7.12,44,10:35
7.12,265,10:36
7.13,555,10:37
7.13,139,10:38
7.13,359,10:39
7.13,20,10:40
7.14,559,10:41
7.13,237,10:42
7.13,0,10:43
7.13,362,10:44
7.12,135,10:45
7.13,93,10:46
7.13,291,10:47
7.13,288,10:48
7.14,1324,10:49
7.14,422,10:50
7.14,521,10:51
7.13,123,10:52
7.15,335,10:53
7.14,78,10:54
7.15,156,10:55
7.16,607,10:56
7.16,221,10:57
7.16,430,10:58
7.16,163,10:59
7.16,101,11:00
7.16,146,11:01
7.16,144,11:02
7.16,40,11:03
7.17,1,11:04
7.16,37,11:05
7.16,659,11:06
7.17,368,11:07
7.17,6,11:08
7.16,288,11:09
7.16,155,11:10
7.16,113,11:11
7.16,2,11:12
7.17,205,11:13
7.17,4,11:14
7.16,238,11:15
7.17,25,11:16
7.17,578,11:17
7.17,48,11:18
7.17,126,11:19
7.17,204,11:20
7.16,230,11:21
7.17,993,11:22
7.18,173,11:23
7.18,401,11:24
7.17,170,11:25
7.18,90,11:26
7.17,243,11:27
7.18,23,11:28
7.17,272,11:29
7.18,821,11:30
7.18,892,13:01
7.17,86,13:02
7.18,198,13:03
7.18,40,13:04
7.18,207,13:05
7.18,82,13:06
7.17,142,13:07
7.17,9,13:08
7.18,322,13:09
7.18,718,13:10
7.18,1049,13:11
7.18,236,13:12
7.18,417,13:13
7.18,657,13:14
7.19,113,13:15
7.19,91,13:16
7.19,220,13:17
7.19,322,13:18
7.18,111,13:19
7.19,115,13:20
7.18,696,13:21
7.18,441,13:22
7.18,88,13:23
7.18,357,13:24
7.18,923,13:25
7.18,117,13:26
7.19,1265,13:27
7.19,39,13:28
7.18,29,13:29
7.18,730,13:30
7.18,172,13:31
7.18,238,13:32
7.18,166,13:33
7.19,195,13:34
7.18,108,13:35
7.19,6,13:36
7.18,175,13:37
7.19,335,13:38
7.18,586,13:39
7.18,227,13:40
7.18,64,13:41
7.18,260,13:42
7.18,277,13:43
7.19,386,13:44
7.19,122,13:45
7.19,110,13:46
7.19,312,13:47
7.19,131,13:48
7.18,81,13:49
7.19,370,13:50
7.19,422,13:51
7.18,327,13:52
7.18,553,13:53
7.18,402,13:54
7.19,1369,13:55
7.19,601,13:56
7.19,398,13:57
7.19,217,13:58
7.19,267,13:59
7.2,1302,14:00
7.2,1543,14:01
7.21,2385,14:02
7.21,843,14:03
7.21,767,14:04
7.21,471,14:05
7.21,160,14:06
7.21,491,14:07
7.21,309,14:08
7.21,178,14:09
7.2,231,14:10
7.2,1017,14:11
7.2,848,14:12
7.2,230,14:13
7.2,240,14:14
7.2,274,14:15
7.2,252,14:16
7.2,259,14:17
7.22,3349,14:18
7.22,891,14:19
7.24,2396,14:20
7.25,2452,14:21
7.26,1915,14:22
7.25,1802,14:23
7.27,3687,14:24
7.28,3923,14:25
7.27,1388,14:26
7.25,1880,14:27
7.24,1558,14:28
7.23,941,14:29
7.24,511,14:30
7.24,307,14:31
7.25,1605,14:32
7.25,433,14:33
7.25,999,14:34
7.25,357,14:35
7.24,504,14:36
7.24,622,14:37
7.25,386,14:38
7.24,143,14:39
7.25,648,14:40
7.24,255,14:41
7.25,661,14:42
7.25,400,14:43
7.25,1620,14:44
7.25,988,14:45
7.26,515,14:46
7.26,527,14:47
7.26,326,14:48
7.26,1237,14:49
7.25,449,14:50
7.25,760,14:51
7.26,1616,14:52
7.25,443,14:53
7.26,1617,14:54
7.26,530,14:55
7.26,886,14:56
7.27,3778,14:57
7.27,0,14:58
7.27,0,14:59
7.28,4720,15:00
