price,vol,time
18.75,2367,09:31
18.89,1483,09:32
18.92,473,09:33
18.82,234,09:34
18.84,200,09:35
18.92,772,09:36
18.98,912,09:37
18.98,560,09:38
18.9,413,09:39
18.88,217,09:40
18.93,884,09:41
18.87,159,09:42
18.9,479,09:43
18.86,180,09:44
18.92,451,09:45
18.85,139,09:46
18.87,117,09:47
18.9,310,09:48
18.87,155,09:49
18.86,255,09:50
18.95,881,09:51
18.93,628,09:52
19.01,1024,09:53
18.94,399,09:54
18.94,416,09:55
18.92,442,09:56
18.98,271,09:57
18.95,146,09:58
19.0,379,09:59
18.96,424,10:00
18.94,124,10:01
18.95,166,10:02
18.98,180,10:03
18.95,147,10:04
18.95,87,10:05
18.95,128,10:06
18.95,68,10:07
18.96,146,10:08
18.97,308,10:09
19.0,303,10:10
18.97,154,10:11
18.99,107,10:12
19.11,1726,10:13
19.14,933,10:14
19.1,530,10:15
19.2,1247,10:16
19.17,951,10:17
19.2,1545,10:18
19.16,413,10:19
19.21,697,10:20
19.16,388,10:21
19.11,910,10:22
19.08,245,10:23
19.1,207,10:24
19.12,180,10:25
19.11,122,10:26
19.09,73,10:27
19.1,123,10:28
19.1,38,10:29
19.1,145,10:30
19.15,194,10:31
19.13,62,10:32
19.1,162,10:33
19.09,107,10:34
19.15,275,10:35
19.1,217,10:36
19.13,180,10:37
19.15,85,10:38
19.16,109,10:39
19.2,959,10:40
19.18,136,10:41
19.17,161,10:42
19.19,367,10:43
19.18,91,10:44
19.16,70,10:45
19.17,92,10:46
19.16,43,10:47
19.16,49,10:48
19.14,87,10:49
19.19,170,10:50
19.19,315,10:51
19.19,275,10:52
19.21,189,10:53
19.21,338,10:54
19.21,133,10:55
19.19,171,10:56
19.15,207,10:57
19.19,171,10:58
19.19,26,10:59
19.15,90,11:00
19.15,41,11:01
19.13,188,11:02
19.14,39,11:03
19.17,408,11:04
19.15,20,11:05
19.13,322,11:06
19.18,479,11:07
19.15,100,11:08
19.15,19,11:09
19.18,121,11:10
19.37,2338,11:11
19.4,1299,11:12
19.35,563,11:13
19.36,409,11:14
19.34,422,11:15
19.43,947,11:16
19.44,820,11:17
19.41,394,11:18
19.39,291,11:19
19.35,147,11:20
19.35,484,11:21
19.34,199,11:22
19.34,40,11:23
19.33,82,11:24
19.35,165,11:25
19.36,41,11:26
19.36,57,11:27
19.36,41,11:28
19.35,159,11:29
19.31,78,11:30
19.35,271,13:01
19.31,47,13:02
19.29,31,13:03
19.29,122,13:04
19.28,50,13:05
19.27,52,13:06
19.31,63,13:07
19.32,95,13:08
19.32,101,13:09
19.37,179,13:10
19.35,84,13:11
19.34,65,13:12
19.33,57,13:13
19.32,68,13:14
19.3,6,13:15
19.31,81,13:16
19.31,50,13:17
19.3,12,13:18
19.29,90,13:19
19.28,33,13:20
19.24,218,13:21
19.3,282,13:22
19.29,12,13:23
19.26,31,13:24
19.24,68,13:25
19.22,315,13:26
19.27,143,13:27
19.29,165,13:28
19.28,77,13:29
19.35,548,13:30
19.34,269,13:31
19.34,215,13:32
19.38,279,13:33
19.36,251,13:34
19.38,301,13:35
19.37,161,13:36
19.33,76,13:37
19.32,74,13:38
19.31,66,13:39
19.31,11,13:40
19.31,72,13:41
19.32,25,13:42
19.38,272,13:43
19.36,278,13:44
19.32,57,13:45
19.38,197,13:46
19.37,41,13:47
19.36,151,13:48
19.37,171,13:49
19.36,94,13:50
19.37,98,13:51
19.33,113,13:52
19.32,149,13:53
19.32,72,13:54
19.33,87,13:55
19.35,216,13:56
19.37,24,13:57
19.36,43,13:58
19.35,57,13:59
19.35,28,14:00
19.35,97,14:01
19.34,129,14:02
19.34,163,14:03
19.36,552,14:04
19.35,19,14:05
19.37,224,14:06
19.37,91,14:07
19.37,119,14:08
19.39,213,14:09
19.38,83,14:10
19.36,235,14:11
19.38,257,14:12
19.35,190,14:13
19.35,60,14:14
19.37,278,14:15
19.33,61,14:16
19.33,89,14:17
19.31,101,14:18
19.36,344,14:19
19.37,103,14:20
19.38,107,14:21
19.37,23,14:22
19.4,735,14:23
19.39,59,14:24
19.39,52,14:25
19.41,590,14:26
19.39,97,14:27
19.39,78,14:28
19.41,466,14:29
19.4,159,14:30
19.39,117,14:31
19.38,80,14:32
19.37,47,14:33
19.37,82,14:34
19.37,78,14:35
19.38,267,14:36
19.36,19,14:37
19.36,108,14:38
19.37,169,14:39
19.36,78,14:40
19.35,97,14:41
19.34,331,14:42
19.34,173,14:43
19.34,122,14:44
19.33,282,14:45
19.32,176,14:46
19.31,320,14:47
19.33,333,14:48
19.33,297,14:49
19.33,204,14:50
19.35,345,14:51
19.35,521,14:52
19.37,305,14:53
19.35,292,14:54
19.35,292,14:55
19.36,476,14:56
19.34,290,14:57
19.35,14,14:58
19.35,0,14:59
19.38,1228,15:00
