price,vol,time
9.62,1513,09:31
9.58,1956,09:32
9.64,1129,09:33
9.66,1541,09:34
9.7,1441,09:35
9.68,444,09:36
9.66,2961,09:37
9.68,1102,09:38
9.7,1053,09:39
9.7,972,09:40
9.7,686,09:41
9.7,716,09:42
9.76,3422,09:43
9.72,1569,09:44
9.7,1836,09:45
9.76,1926,09:46
9.77,756,09:47
9.82,1236,09:48
9.81,1870,09:49
9.82,735,09:50
9.84,1177,09:51
9.84,1114,09:52
9.85,1334,09:53
9.86,969,09:54
9.85,530,09:55
9.84,633,09:56
9.84,812,09:57
9.87,1136,09:58
9.85,782,09:59
9.83,1847,10:00
9.87,945,10:01
9.88,1288,10:02
9.92,3152,10:03
9.92,1104,10:04
9.89,1292,10:05
9.91,860,10:06
9.9,1106,10:07
9.9,734,10:08
9.93,1190,10:09
9.93,1571,10:10
9.95,1766,10:11
9.95,753,10:12
9.98,970,10:13
9.98,1406,10:14
10.01,4908,10:15
10.02,1622,10:16
9.99,710,10:17
10.03,1588,10:18
10.01,487,10:19
10.0,1855,10:20
10.0,745,10:21
10.0,774,10:22
10.01,891,10:23
10.01,807,10:24
10.0,589,10:25
10.01,1554,10:26
10.03,706,10:27
10.01,553,10:28
10.0,870,10:29
10.0,549,10:30
10.01,950,10:31
10.01,691,10:32
10.01,988,10:33
10.03,705,10:34
10.03,560,10:35
10.02,463,10:36
9.98,2019,10:37
9.99,348,10:38
9.97,262,10:39
9.96,1166,10:40
9.95,299,10:41
9.94,1073,10:42
9.96,505,10:43
9.96,372,10:44
9.95,522,10:45
9.99,542,10:46
10.0,332,10:47
10.01,1302,10:48
10.03,881,10:49
10.03,550,10:50
10.03,1741,10:51
10.02,656,10:52
10.04,364,10:53
10.04,279,10:54
10.04,284,10:55
10.06,1555,10:56
10.1,2648,10:57
10.06,1876,10:58
10.07,364,10:59
10.05,509,11:00
10.04,913,11:01
10.04,139,11:02
10.04,157,11:03
10.04,118,11:04
10.03,265,11:05
10.03,199,11:06
10.03,249,11:07
10.04,77,11:08
10.0,1613,11:09
10.0,169,11:10
9.98,196,11:11
9.99,289,11:12
9.99,207,11:13
9.98,412,11:14
9.98,221,11:15
9.98,244,11:16
9.96,283,11:17
9.97,197,11:18
9.97,198,11:19
9.98,564,11:20
9.98,146,11:21
9.98,149,11:22
9.98,172,11:23
9.98,482,11:24
9.97,225,11:25
9.98,134,11:26
9.97,111,11:27
9.98,140,11:28
9.94,2271,11:29
9.93,400,11:30
9.92,1685,13:01
9.93,744,13:02
9.92,771,13:03
9.92,229,13:04
9.93,126,13:05
9.92,693,13:06
9.91,91,13:07
9.91,410,13:08
9.93,446,13:09
9.92,52,13:10
9.93,124,13:11
9.92,112,13:12
9.93,125,13:13
9.92,119,13:14
9.92,258,13:15
9.92,212,13:16
9.92,99,13:17
9.94,365,13:18
9.94,375,13:19
9.95,85,13:20
9.93,336,13:21
9.93,32,13:22
9.94,81,13:23
9.94,84,13:24
9.93,112,13:25
9.92,837,13:26
9.93,947,13:27
9.93,284,13:28
9.93,336,13:29
9.96,1124,13:30
9.96,253,13:31
9.96,285,13:32
9.96,559,13:33
9.97,235,13:34
9.97,96,13:35
9.96,148,13:36
9.95,86,13:37
9.94,127,13:38
9.94,89,13:39
9.94,329,13:40
9.94,19,13:41
9.92,131,13:42
9.94,545,13:43
9.94,38,13:44
9.95,369,13:45
9.95,299,13:46
9.95,122,13:47
9.94,167,13:48
9.93,167,13:49
9.94,115,13:50
9.94,219,13:51
9.94,97,13:52
9.94,285,13:53
9.93,528,13:54
9.93,452,13:55
9.93,502,13:56
9.94,372,13:57
9.92,333,13:58
9.94,671,13:59
9.94,157,14:00
9.93,166,14:01
9.95,540,14:02
9.95,296,14:03
9.94,228,14:04
9.95,153,14:05
9.94,363,14:06
9.95,225,14:07
9.94,218,14:08
9.96,531,14:09
9.96,600,14:10
9.95,351,14:11
9.93,139,14:12
9.93,163,14:13
9.92,250,14:14
9.92,272,14:15
9.92,281,14:16
9.93,340,14:17
9.92,512,14:18
9.93,261,14:19
9.92,348,14:20
9.93,137,14:21
9.93,370,14:22
9.93,101,14:23
9.93,145,14:24
9.94,297,14:25
9.94,373,14:26
9.94,154,14:27
9.94,304,14:28
9.95,183,14:29
9.95,286,14:30
9.95,328,14:31
9.95,494,14:32
9.96,216,14:33
9.96,72,14:34
9.96,466,14:35
9.97,73,14:36
9.98,462,14:37
9.97,316,14:38
9.96,266,14:39
9.96,427,14:40
9.95,269,14:41
9.95,300,14:42
9.95,270,14:43
9.95,182,14:44
9.95,88,14:45
9.95,131,14:46
9.94,730,14:47
9.94,920,14:48
9.95,366,14:49
9.95,266,14:50
9.94,153,14:51
9.95,1017,14:52
9.95,913,14:53
9.94,779,14:54
9.95,917,14:55
9.96,1578,14:56
9.98,1004,14:57
9.98,0,14:58
9.98,0,14:59
9.94,2774,15:00
