price,vol,time
20.23,15534,09:31
20.5,10852,09:32
20.58,6294,09:33
20.35,7917,09:34
20.46,5254,09:35
20.4,3317,09:36
20.49,5975,09:37
20.56,5257,09:38
20.47,3230,09:39
20.47,2875,09:40
20.51,10411,09:41
20.46,9131,09:42
20.57,6238,09:43
20.71,6221,09:44
20.73,8366,09:45
20.64,4519,09:46
20.63,3954,09:47
20.53,3088,09:48
20.59,5574,09:49
20.6,5208,09:50
20.7,5772,09:51
20.64,4226,09:52
20.63,3714,09:53
20.56,2570,09:54
20.5,5833,09:55
20.51,2469,09:56
20.56,2841,09:57
20.64,2799,09:58
20.67,6207,09:59
20.7,3746,10:00
20.75,11726,10:01
20.67,3852,10:02
20.62,4760,10:03
20.6,4988,10:04
20.67,2569,10:05
20.69,3783,10:06
20.66,2754,10:07
20.73,4210,10:08
20.7,1800,10:09
20.71,4665,10:10
20.62,2698,10:11
20.71,5404,10:12
20.61,2319,10:13
20.69,3427,10:14
20.68,3285,10:15
20.7,3320,10:16
20.74,3709,10:17
20.8,5629,10:18
20.84,10034,10:19
20.78,3896,10:20
20.75,3064,10:21
20.64,3720,10:22
20.6,3907,10:23
20.62,4409,10:24
20.58,5529,10:25
20.58,2064,10:26
20.57,4693,10:27
20.57,1864,10:28
20.56,2145,10:29
20.54,4344,10:30
20.49,4196,10:31
20.46,2931,10:32
20.46,1861,10:33
20.45,1815,10:34
20.52,3035,10:35
20.49,1923,10:36
20.55,1141,10:37
20.54,1015,10:38
20.51,1853,10:39
20.47,1775,10:40
20.47,1109,10:41
20.49,2629,10:42
20.5,1086,10:43
20.54,969,10:44
20.59,1538,10:45
20.53,1557,10:46
20.45,2049,10:47
20.47,1891,10:48
20.47,1600,10:49
20.45,2821,10:50
20.42,3927,10:51
20.4,1960,10:52
20.44,1860,10:53
20.41,1759,10:54
20.42,2371,10:55
20.45,1833,10:56
20.5,1413,10:57
20.48,2275,10:58
20.45,2230,10:59
20.47,1432,11:00
20.51,2664,11:01
20.48,2424,11:02
20.48,1082,11:03
20.45,3155,11:04
20.4,2002,11:05
20.43,1691,11:06
20.38,2171,11:07
20.37,1780,11:08
20.36,2300,11:09
20.34,1939,11:10
20.32,3730,11:11
20.33,1088,11:12
20.31,1220,11:13
20.32,1074,11:14
20.36,1033,11:15
20.37,1254,11:16
20.38,1276,11:17
20.35,852,11:18
20.33,640,11:19
20.34,726,11:20
20.37,1077,11:21
20.39,822,11:22
20.39,2220,11:23
20.46,1322,11:24
20.46,1547,11:25
20.46,1589,11:26
20.41,1201,11:27
20.42,2000,11:28
20.41,1336,11:29
20.45,1425,11:30
20.4,5550,13:01
20.34,1842,13:02
20.38,1427,13:03
20.41,1065,13:04
20.44,1713,13:05
20.46,1550,13:06
20.43,1191,13:07
20.45,1475,13:08
20.4,1514,13:09
20.4,827,13:10
20.45,1226,13:11
20.48,1697,13:12
20.5,824,13:13
20.51,1054,13:14
20.49,1453,13:15
20.54,1432,13:16
20.55,1811,13:17
20.54,2044,13:18
20.56,1674,13:19
20.62,3524,13:20
20.62,1942,13:21
20.67,3543,13:22
20.67,2585,13:23
20.68,2015,13:24
20.65,2387,13:25
20.68,1594,13:26
20.68,2242,13:27
20.64,1912,13:28
20.64,1346,13:29
20.67,2005,13:30
20.69,1412,13:31
20.72,1813,13:32
20.73,1705,13:33
20.71,2139,13:34
20.72,1815,13:35
20.76,2155,13:36
20.76,1929,13:37
20.74,2822,13:38
20.79,3476,13:39
20.82,3363,13:40
20.84,4123,13:41
20.74,3109,13:42
20.7,2368,13:43
20.71,2163,13:44
20.74,2256,13:45
20.75,1137,13:46
20.75,1678,13:47
20.74,1257,13:48
20.74,2179,13:49
20.71,1552,13:50
20.72,1480,13:51
20.7,1355,13:52
20.73,2215,13:53
20.73,933,13:54
20.72,1038,13:55
20.71,885,13:56
20.72,1126,13:57
20.78,2684,13:58
20.8,1573,13:59
20.78,1510,14:00
20.73,1051,14:01
20.71,1223,14:02
20.68,1183,14:03
20.69,2102,14:04
20.69,1689,14:05
20.68,1735,14:06
20.66,1757,14:07
20.66,1360,14:08
20.65,922,14:09
20.65,923,14:10
20.64,1276,14:11
20.62,1198,14:12
20.63,926,14:13
20.66,2443,14:14
20.67,918,14:15
20.65,1332,14:16
20.63,1497,14:17
20.62,1440,14:18
20.64,1248,14:19
20.66,885,14:20
20.66,1561,14:21
20.71,2082,14:22
20.68,1245,14:23
20.66,869,14:24
20.67,978,14:25
20.69,1077,14:26
20.68,1588,14:27
20.68,947,14:28
20.68,1146,14:29
20.68,584,14:30
20.67,1570,14:31
20.66,605,14:32
20.67,1499,14:33
20.62,1859,14:34
20.61,3296,14:35
20.63,1694,14:36
20.61,2024,14:37
20.59,2151,14:38
20.6,1407,14:39
20.58,3640,14:40
20.58,3303,14:41
20.56,1007,14:42
20.54,1432,14:43
20.55,1681,14:44
20.58,1518,14:45
20.57,1640,14:46
20.57,1188,14:47
20.56,1365,14:48
20.57,2246,14:49
20.56,2915,14:50
20.64,4229,14:51
20.6,3304,14:52
20.67,3329,14:53
20.68,3104,14:54
20.67,2291,14:55
20.65,3581,14:56
20.68,2219,14:57
20.68,39,14:58
20.68,0,14:59
20.66,5585,15:00
