price,vol,time
21.79,701,09:31
21.67,705,09:32
21.63,525,09:33
21.67,210,09:34
21.6,336,09:35
21.6,356,09:36
21.7,118,09:37
21.65,55,09:38
21.72,87,09:39
21.71,47,09:40
21.73,54,09:41
21.84,202,09:42
21.76,48,09:43
21.82,83,09:44
21.82,424,09:45
21.81,28,09:46
21.77,9,09:47
21.82,47,09:48
21.77,64,09:49
21.81,51,09:50
21.83,70,09:51
21.9,97,09:52
21.92,47,09:53
21.88,35,09:54
21.91,59,09:55
21.9,9,09:56
21.91,26,09:57
21.88,88,09:58
21.88,28,09:59
21.9,34,10:00
21.93,136,10:01
21.94,239,10:02
21.96,3,10:03
21.96,25,10:04
22.01,104,10:05
21.97,81,10:06
21.97,52,10:07
22.01,77,10:08
22.01,43,10:09
22.06,146,10:10
22.03,92,10:11
22.08,74,10:12
22.02,6,10:13
22.05,37,10:14
22.05,0,10:15
21.99,15,10:16
22.03,25,10:17
22.06,64,10:18
22.06,13,10:19
22.04,28,10:20
22.0,3,10:21
22.05,127,10:22
22.05,10,10:23
22.05,15,10:24
22.02,7,10:25
22.04,42,10:26
22.04,13,10:27
22.02,3,10:28
21.99,26,10:29
22.02,52,10:30
21.98,36,10:31
22.0,171,10:32
22.0,49,10:33
22.0,1,10:34
22.04,40,10:35
22.0,5,10:36
22.0,13,10:37
21.98,125,10:38
21.98,103,10:39
21.97,5,10:40
21.97,0,10:41
22.05,224,10:42
22.05,19,10:43
22.05,116,10:44
22.07,66,10:45
22.05,1,10:46
22.0,30,10:47
22.05,31,10:48
22.0,41,10:49
22.0,2,10:50
22.03,8,10:51
21.96,91,10:52
21.98,91,10:53
22.03,261,10:54
22.03,2,10:55
21.99,14,10:56
21.99,3,10:57
22.04,215,10:58
22.05,174,10:59
22.05,125,11:00
22.06,46,11:01
22.06,106,11:02
22.04,71,11:03
22.07,32,11:04
22.13,181,11:05
22.11,119,11:06
22.09,17,11:07
22.1,82,11:08
22.08,122,11:09
22.17,282,11:10
22.19,190,11:11
22.19,178,11:12
22.17,393,11:13
22.23,356,11:14
22.23,164,11:15
22.25,370,11:16
22.48,980,11:17
22.46,454,11:18
22.74,987,11:19
22.65,478,11:20
22.61,1106,11:21
22.61,560,11:22
22.64,272,11:23
22.69,286,11:24
22.59,138,11:25
22.6,217,11:26
22.61,176,11:27
22.67,497,11:28
22.62,112,11:29
22.69,988,11:30
22.54,259,13:01
22.57,171,13:02
22.51,165,13:03
22.52,183,13:04
22.51,22,13:05
22.52,46,13:06
22.52,64,13:07
22.55,66,13:08
22.6,312,13:09
22.58,53,13:10
22.55,24,13:11
22.56,53,13:12
22.56,55,13:13
22.56,28,13:14
22.56,33,13:15
22.56,82,13:16
22.56,8,13:17
22.51,32,13:18
22.5,185,13:19
22.5,84,13:20
22.47,139,13:21
22.54,137,13:22
22.57,192,13:23
22.52,33,13:24
22.52,16,13:25
22.55,171,13:26
22.5,68,13:27
22.58,68,13:28
22.45,100,13:29
22.5,117,13:30
22.5,0,13:31
22.47,20,13:32
22.47,31,13:33
22.48,21,13:34
22.5,14,13:35
22.46,46,13:36
22.5,75,13:37
22.5,49,13:38
22.47,8,13:39
22.47,6,13:40
22.46,11,13:41
22.46,13,13:42
22.45,126,13:43
22.49,63,13:44
22.48,70,13:45
22.44,6,13:46
22.48,18,13:47
22.47,19,13:48
22.43,74,13:49
22.44,23,13:50
22.43,26,13:51
22.42,33,13:52
22.44,32,13:53
22.42,2,13:54
22.42,164,13:55
22.48,74,13:56
22.48,158,13:57
22.48,23,13:58
22.48,12,13:59
22.46,7,14:00
22.45,22,14:01
22.45,73,14:02
22.43,41,14:03
22.4,35,14:04
22.43,14,14:05
22.42,27,14:06
22.41,6,14:07
22.45,123,14:08
22.42,146,14:09
22.42,47,14:10
22.45,3,14:11
22.42,4,14:12
22.39,90,14:13
22.39,104,14:14
22.41,34,14:15
22.39,8,14:16
22.36,50,14:17
22.36,132,14:18
22.38,22,14:19
22.37,50,14:20
22.39,27,14:21
22.39,117,14:22
22.39,0,14:23
22.35,63,14:24
22.37,46,14:25
22.38,60,14:26
22.35,53,14:27
22.36,47,14:28
22.36,33,14:29
22.35,13,14:30
22.32,71,14:31
22.38,121,14:32
22.39,38,14:33
22.37,50,14:34
22.37,25,14:35
22.38,40,14:36
22.36,17,14:37
22.36,0,14:38
22.33,150,14:39
22.36,58,14:40
22.37,46,14:41
22.35,32,14:42
22.33,24,14:43
22.34,79,14:44
22.33,118,14:45
22.3,62,14:46
22.3,54,14:47
22.35,43,14:48
22.3,140,14:49
22.31,10,14:50
22.3,41,14:51
22.33,48,14:52
22.33,241,14:53
22.31,100,14:54
22.29,104,14:55
22.34,106,14:56
22.33,83,14:57
22.29,19,14:58
22.29,0,14:59
22.34,277,15:00
