price,vol,time
129.63,2675,09:31
128.44,1732,09:32
130.2,1594,09:33
131.5,1461,09:34
130.19,1113,09:35
131.51,1066,09:36
131.11,901,09:37
132.51,4496,09:38
132.49,2093,09:39
132.49,1196,09:40
131.9,1163,09:41
131.04,734,09:42
129.55,557,09:43
128.86,770,09:44
128.4,560,09:45
127.49,438,09:46
126.58,514,09:47
126.02,549,09:48
126.27,690,09:49
125.68,309,09:50
124.6,445,09:51
124.61,411,09:52
125.12,413,09:53
126.0,626,09:54
126.5,352,09:55
126.49,350,09:56
126.17,340,09:57
126.02,321,09:58
126.16,222,09:59
126.41,232,10:00
126.81,558,10:01
127.29,935,10:02
127.85,302,10:03
127.58,338,10:04
127.97,441,10:05
126.96,292,10:06
126.79,285,10:07
127.48,211,10:08
127.74,505,10:09
127.22,302,10:10
127.43,291,10:11
127.11,238,10:12
127.87,251,10:13
127.5,187,10:14
128.69,535,10:15
129.19,645,10:16
129.31,420,10:17
128.99,468,10:18
129.14,299,10:19
129.69,490,10:20
129.01,355,10:21
129.6,610,10:22
130.0,623,10:23
130.77,646,10:24
131.49,580,10:25
132.0,810,10:26
132.21,1077,10:27
132.2,453,10:28
132.46,819,10:29
131.2,681,10:30
131.29,371,10:31
131.21,398,10:32
131.21,489,10:33
132.18,648,10:34
131.96,659,10:35
131.71,287,10:36
131.37,227,10:37
131.06,242,10:38
131.09,238,10:39
131.2,354,10:40
131.28,359,10:41
131.48,270,10:42
132.0,340,10:43
131.96,304,10:44
131.96,220,10:45
130.73,188,10:46
130.1,283,10:47
129.58,162,10:48
129.18,147,10:49
129.34,699,10:50
129.42,637,10:51
129.35,138,10:52
129.18,132,10:53
128.6,201,10:54
128.59,114,10:55
128.4,117,10:56
128.25,150,10:57
128.52,202,10:58
128.39,62,10:59
128.27,198,11:00
129.33,435,11:01
128.33,89,11:02
128.25,228,11:03
128.27,104,11:04
128.42,125,11:05
128.41,61,11:06
128.03,150,11:07
128.14,103,11:08
128.02,84,11:09
128.01,78,11:10
127.77,174,11:11
127.68,77,11:12
127.35,72,11:13
127.57,155,11:14
127.57,83,11:15
127.28,107,11:16
127.65,136,11:17
127.59,137,11:18
127.41,156,11:19
127.67,116,11:20
128.02,182,11:21
128.03,123,11:22
128.37,97,11:23
128.32,117,11:24
128.01,180,11:25
128.08,177,11:26
128.55,146,11:27
129.42,69,11:28
128.75,67,11:29
128.58,82,11:30
128.13,246,13:01
127.28,227,13:02
127.61,144,13:03
127.31,154,13:04
127.03,201,13:05
127.03,296,13:06
127.43,321,13:07
127.21,139,13:08
127.15,175,13:09
127.14,249,13:10
127.09,130,13:11
127.03,120,13:12
126.82,158,13:13
126.92,364,13:14
126.88,112,13:15
126.88,261,13:16
127.07,299,13:17
127.1,150,13:18
127.04,169,13:19
127.01,197,13:20
127.05,200,13:21
128.16,1677,13:22
128.09,368,13:23
127.93,153,13:24
127.68,98,13:25
127.58,142,13:26
127.59,389,13:27
127.48,412,13:28
127.48,338,13:29
127.54,242,13:30
127.85,112,13:31
127.63,312,13:32
127.52,170,13:33
127.59,159,13:34
127.77,203,13:35
127.6,70,13:36
127.44,101,13:37
127.35,139,13:38
127.52,181,13:39
127.56,112,13:40
127.35,146,13:41
127.13,130,13:42
127.06,68,13:43
127.01,254,13:44
127.13,151,13:45
127.02,123,13:46
126.8,168,13:47
126.75,160,13:48
126.76,143,13:49
126.68,139,13:50
126.64,135,13:51
126.61,167,13:52
127.13,134,13:53
126.98,77,13:54
126.98,107,13:55
127.1,55,13:56
127.04,46,13:57
127.02,93,13:58
127.01,57,13:59
127.02,29,14:00
127.4,199,14:01
127.33,148,14:02
127.23,134,14:03
127.09,100,14:04
127.02,44,14:05
126.93,45,14:06
126.94,127,14:07
126.96,160,14:08
127.0,139,14:09
126.9,240,14:10
126.66,259,14:11
126.69,209,14:12
126.54,171,14:13
126.48,123,14:14
126.44,104,14:15
126.37,57,14:16
126.26,105,14:17
126.21,128,14:18
126.12,59,14:19
126.05,128,14:20
126.36,150,14:21
126.21,36,14:22
126.18,46,14:23
126.15,74,14:24
126.09,83,14:25
125.95,183,14:26
125.8,35,14:27
126.05,114,14:28
126.03,107,14:29
126.05,50,14:30
126.14,191,14:31
126.08,123,14:32
125.98,92,14:33
125.98,73,14:34
125.82,128,14:35
125.71,83,14:36
125.68,75,14:37
125.7,185,14:38
126.02,202,14:39
125.73,66,14:40
125.78,324,14:41
125.75,103,14:42
125.84,146,14:43
125.8,191,14:44
125.82,136,14:45
125.6,197,14:46
125.5,205,14:47
125.83,232,14:48
125.8,180,14:49
125.72,77,14:50
125.5,149,14:51
125.63,286,14:52
126.04,264,14:53
126.13,268,14:54
126.28,212,14:55
126.39,131,14:56
125.88,177,14:57
126.09,1,14:58
126.09,0,14:59
126.0,287,15:00
