price,vol,time
21.23,258,09:31
21.16,174,09:32
21.05,390,09:33
21.14,158,09:34
21.13,64,09:35
21.25,365,09:36
21.3,47,09:37
21.35,318,09:38
21.41,265,09:39
21.4,398,09:40
21.33,28,09:41
21.52,912,09:42
21.48,379,09:43
21.45,39,09:44
21.47,71,09:45
21.43,60,09:46
21.43,61,09:47
21.42,82,09:48
21.45,49,09:49
21.45,44,09:50
21.5,261,09:51
21.51,125,09:52
21.5,128,09:53
21.5,33,09:54
21.43,315,09:55
21.49,31,09:56
21.46,103,09:57
21.6,1067,09:58
21.59,216,09:59
21.57,75,10:00
21.57,158,10:01
21.58,155,10:02
21.63,462,10:03
21.6,240,10:04
21.59,209,10:05
21.57,115,10:06
21.55,119,10:07
21.62,723,10:08
21.75,664,10:09
21.85,1310,10:10
21.75,214,10:11
21.78,293,10:12
21.74,107,10:13
21.7,46,10:14
21.71,220,10:15
21.71,46,10:16
21.7,85,10:17
21.69,56,10:18
21.65,81,10:19
21.64,87,10:20
21.64,42,10:21
21.67,53,10:22
21.64,51,10:23
21.63,56,10:24
21.63,93,10:25
21.65,115,10:26
21.64,46,10:27
21.64,125,10:28
21.63,29,10:29
21.63,111,10:30
21.63,13,10:31
21.65,71,10:32
21.63,46,10:33
21.61,128,10:34
21.61,153,10:35
21.61,64,10:36
21.58,49,10:37
21.62,20,10:38
21.62,29,10:39
21.58,4,10:40
21.58,18,10:41
21.61,10,10:42
21.57,52,10:43
21.56,54,10:44
21.56,53,10:45
21.56,18,10:46
21.55,36,10:47
21.55,68,10:48
21.52,69,10:49
21.48,322,10:50
21.61,733,10:51
21.54,4,10:52
21.6,9,10:53
21.57,1,10:54
21.58,9,10:55
21.59,27,10:56
21.6,23,10:57
21.59,4,10:58
21.59,6,10:59
21.6,43,11:00
21.59,9,11:01
21.56,18,11:02
21.56,5,11:03
21.56,60,11:04
21.56,33,11:05
21.55,12,11:06
21.55,20,11:07
21.54,36,11:08
21.52,21,11:09
21.51,27,11:10
21.5,130,11:11
21.52,23,11:12
21.52,4,11:13
21.52,8,11:14
21.51,55,11:15
21.52,12,11:16
21.52,57,11:17
21.5,158,11:18
21.49,20,11:19
21.49,39,11:20
21.5,9,11:21
21.51,4,11:22
21.5,25,11:23
21.5,0,11:24
21.54,45,11:25
21.54,0,11:26
21.52,21,11:27
21.49,77,11:28
21.5,5,11:29
21.5,0,11:30
21.54,23,13:01
21.55,12,13:02
21.54,1,13:03
21.54,19,13:04
21.55,52,13:05
21.56,79,13:06
21.57,10,13:07
21.57,15,13:08
21.55,38,13:09
21.56,16,13:10
21.56,24,13:11
21.56,43,13:12
21.56,57,13:13
21.57,94,13:14
21.56,41,13:15
21.57,32,13:16
21.56,58,13:17
21.55,56,13:18
21.55,13,13:19
21.55,45,13:20
21.56,8,13:21
21.56,12,13:22
21.56,1,13:23
21.56,2,13:24
21.57,26,13:25
21.57,19,13:26
21.57,0,13:27
21.57,8,13:28
21.57,21,13:29
21.57,15,13:30
21.55,44,13:31
21.56,20,13:32
21.56,12,13:33
21.56,17,13:34
21.56,48,13:35
21.54,38,13:36
21.54,291,13:37
21.53,6,13:38
21.52,13,13:39
21.51,96,13:40
21.51,31,13:41
21.5,131,13:42
21.5,85,13:43
21.51,27,13:44
21.51,14,13:45
21.52,19,13:46
21.53,21,13:47
21.54,58,13:48
21.53,9,13:49
21.53,5,13:50
21.53,15,13:51
21.51,76,13:52
21.51,35,13:53
21.52,96,13:54
21.52,2,13:55
21.51,9,13:56
21.51,2,13:57
21.5,66,13:58
21.51,7,13:59
21.51,0,14:00
21.5,36,14:01
21.51,45,14:02
21.51,19,14:03
21.5,44,14:04
21.53,8,14:05
21.53,56,14:06
21.53,16,14:07
21.53,24,14:08
21.53,8,14:09
21.53,23,14:10
21.53,13,14:11
21.53,51,14:12
21.53,0,14:13
21.51,8,14:14
21.51,6,14:15
21.52,15,14:16
21.53,39,14:17
21.53,50,14:18
21.54,28,14:19
21.54,5,14:20
21.54,18,14:21
21.54,34,14:22
21.54,37,14:23
21.55,35,14:24
21.54,4,14:25
21.55,12,14:26
21.55,2,14:27
21.55,129,14:28
21.54,49,14:29
21.53,132,14:30
21.53,38,14:31
21.53,37,14:32
21.52,24,14:33
21.53,32,14:34
21.53,10,14:35
21.53,14,14:36
21.53,30,14:37
21.54,99,14:38
21.53,27,14:39
21.55,9,14:40
21.55,28,14:41
21.56,117,14:42
21.58,112,14:43
21.6,165,14:44
21.64,157,14:45
21.62,173,14:46
21.62,122,14:47
21.6,65,14:48
21.6,21,14:49
21.55,92,14:50
21.58,43,14:51
21.58,55,14:52
21.55,86,14:53
21.56,133,14:54
21.55,74,14:55
21.56,188,14:56
21.56,97,14:57
21.56,0,14:58
21.56,0,14:59
21.56,498,15:00
