price,vol,time
6.25,15603,09:31
6.28,4801,09:32
6.3,6403,09:33
6.28,5210,09:34
6.34,8496,09:35
6.33,4455,09:36
6.31,6053,09:37
6.29,4589,09:38
6.26,5952,09:39
6.24,4905,09:40
6.27,4402,09:41
6.27,1090,09:42
6.24,2095,09:43
6.24,6233,09:44
6.27,4273,09:45
6.3,5054,09:46
6.29,1140,09:47
6.28,724,09:48
6.27,1535,09:49
6.27,2157,09:50
6.27,1731,09:51
6.27,1591,09:52
6.26,1624,09:53
6.26,1352,09:54
6.28,2609,09:55
6.29,1122,09:56
6.26,995,09:57
6.28,898,09:58
6.26,3976,09:59
6.25,1728,10:00
6.23,5372,10:01
6.24,3532,10:02
6.26,1616,10:03
6.27,1663,10:04
6.25,830,10:05
6.26,1442,10:06
6.25,1011,10:07
6.25,1672,10:08
6.3,13207,10:09
6.3,2711,10:10
6.3,2093,10:11
6.29,1226,10:12
6.3,2681,10:13
6.31,2259,10:14
6.31,601,10:15
6.37,13108,10:16
6.43,28799,10:17
6.47,17520,10:18
6.46,14102,10:19
6.44,10485,10:20
6.51,15751,10:21
6.5,16583,10:22
6.54,22694,10:23
6.5,9162,10:24
6.46,3560,10:25
6.47,5430,10:26
6.46,3075,10:27
6.5,3832,10:28
6.46,5489,10:29
6.45,2035,10:30
6.43,2739,10:31
6.47,4144,10:32
6.45,3620,10:33
6.46,2789,10:34
6.45,1553,10:35
6.46,1287,10:36
6.48,2131,10:37
6.46,3347,10:38
6.47,841,10:39
6.47,855,10:40
6.47,1580,10:41
6.46,927,10:42
6.43,2780,10:43
6.44,1751,10:44
6.44,508,10:45
6.45,597,10:46
6.46,850,10:47
6.46,1030,10:48
6.45,2434,10:49
6.45,1321,10:50
6.46,738,10:51
6.46,433,10:52
6.46,715,10:53
6.45,928,10:54
6.49,2479,10:55
6.49,2121,10:56
6.48,652,10:57
6.48,2047,10:58
6.47,1064,10:59
6.47,498,11:00
6.47,457,11:01
6.46,562,11:02
6.44,2597,11:03
6.45,1546,11:04
6.44,1637,11:05
6.43,725,11:06
6.44,1175,11:07
6.44,752,11:08
6.44,1260,11:09
6.44,340,11:10
6.44,1171,11:11
6.44,325,11:12
6.43,669,11:13
6.44,713,11:14
6.43,301,11:15
6.43,714,11:16
6.43,1267,11:17
6.44,311,11:18
6.45,595,11:19
6.46,1501,11:20
6.47,2846,11:21
6.45,1572,11:22
6.45,448,11:23
6.45,1252,11:24
6.45,628,11:25
6.44,1677,11:26
6.46,4375,11:27
6.47,2776,11:28
6.46,1072,11:29
6.46,370,11:30
6.48,2064,13:01
6.47,1061,13:02
6.47,303,13:03
6.48,1873,13:04
6.47,823,13:05
6.48,892,13:06
6.49,1453,13:07
6.49,2829,13:08
6.51,2498,13:09
6.5,2282,13:10
6.49,1899,13:11
6.48,873,13:12
6.47,443,13:13
6.47,450,13:14
6.48,185,13:15
6.47,1154,13:16
6.48,311,13:17
6.47,390,13:18
6.48,495,13:19
6.49,692,13:20
6.47,1235,13:21
6.49,974,13:22
6.49,1050,13:23
6.49,967,13:24
6.5,2100,13:25
6.5,1487,13:26
6.5,2768,13:27
6.49,3855,13:28
6.49,2106,13:29
6.48,430,13:30
6.47,317,13:31
6.46,1356,13:32
6.47,1065,13:33
6.47,569,13:34
6.48,212,13:35
6.47,697,13:36
6.47,672,13:37
6.46,503,13:38
6.46,1459,13:39
6.47,779,13:40
6.45,1400,13:41
6.45,2636,13:42
6.45,1990,13:43
6.46,1544,13:44
6.46,827,13:45
6.46,684,13:46
6.47,182,13:47
6.47,566,13:48
6.47,1869,13:49
6.48,321,13:50
6.47,1535,13:51
6.48,677,13:52
6.5,1044,13:53
6.5,954,13:54
6.5,3167,13:55
6.5,1270,13:56
6.51,1675,13:57
6.5,1015,13:58
6.5,1089,13:59
6.5,711,14:00
6.62,16677,14:01
6.64,14525,14:02
6.63,7936,14:03
6.61,3544,14:04
6.59,5955,14:05
6.6,2896,14:06
6.58,5771,14:07
6.57,2329,14:08
6.57,1004,14:09
6.58,1009,14:10
6.6,2708,14:11
6.58,3048,14:12
6.58,1448,14:13
6.58,1034,14:14
6.59,1813,14:15
6.58,961,14:16
6.6,3728,14:17
6.65,2678,14:18
6.63,6441,14:19
6.64,5180,14:20
6.63,2622,14:21
6.74,11821,14:22
6.72,17316,14:23
6.72,4941,14:24
6.68,5304,14:25
6.72,2897,14:26
6.68,3746,14:27
6.68,2469,14:28
6.67,2885,14:29
6.66,1483,14:30
6.69,2741,14:31
6.68,3955,14:32
6.71,1991,14:33
6.69,2933,14:34
6.69,2189,14:35
6.67,5177,14:36
6.64,4695,14:37
6.66,2289,14:38
6.67,2481,14:39
6.67,2987,14:40
6.67,2728,14:41
6.66,1302,14:42
6.67,1151,14:43
6.64,4226,14:44
6.64,2058,14:45
6.64,1421,14:46
6.61,1999,14:47
6.62,6117,14:48
6.62,3264,14:49
6.63,2265,14:50
6.65,3076,14:51
6.64,1979,14:52
6.64,2079,14:53
6.64,4952,14:54
6.66,6302,14:55
6.67,5727,14:56
6.68,11488,14:57
6.67,9,14:58
6.67,0,14:59
6.64,15373,15:00
