price,vol,time
5.1,22433,09:31
5.1,5476,09:32
5.1,4515,09:33
5.1,3324,09:34
5.11,14923,09:35
5.1,2921,09:36
5.1,4455,09:37
5.1,4939,09:38
5.11,3330,09:39
5.1,4348,09:40
5.11,3587,09:41
5.11,6826,09:42
5.11,6919,09:43
5.1,7830,09:44
5.1,2570,09:45
5.1,5912,09:46
5.1,1943,09:47
5.1,10501,09:48
5.1,2575,09:49
5.09,3620,09:50
5.09,2235,09:51
5.09,3998,09:52
5.1,3026,09:53
5.09,3168,09:54
5.1,1035,09:55
5.09,2372,09:56
5.09,19276,09:57
5.08,11973,09:58
5.09,7700,09:59
5.09,3039,10:00
5.09,2456,10:01
5.11,21519,10:02
5.11,14763,10:03
5.11,2202,10:04
5.1,1226,10:05
5.1,4463,10:06
5.1,14293,10:07
5.09,1233,10:08
5.1,1812,10:09
5.09,1207,10:10
5.08,22218,10:11
5.09,2821,10:12
5.08,3264,10:13
5.08,2119,10:14
5.09,2162,10:15
5.09,5256,10:16
5.08,4287,10:17
5.09,12797,10:18
5.09,3115,10:19
5.1,3507,10:20
5.09,2447,10:21
5.09,2611,10:22
5.1,4266,10:23
5.09,3957,10:24
5.09,1968,10:25
5.09,2157,10:26
5.09,2540,10:27
5.09,7055,10:28
5.09,17372,10:29
5.09,14889,10:30
5.09,3975,10:31
5.09,3303,10:32
5.1,2208,10:33
5.1,45370,10:34
5.1,986,10:35
5.11,3916,10:36
5.11,1397,10:37
5.11,1777,10:38
5.1,1578,10:39
5.1,5555,10:40
5.1,7797,10:41
5.1,4315,10:42
5.11,4688,10:43
5.11,3628,10:44
5.1,2632,10:45
5.1,3805,10:46
5.12,8007,10:47
5.12,2000,10:48
5.12,2333,10:49
5.12,7429,10:50
5.13,14176,10:51
5.12,4125,10:52
5.12,1581,10:53
5.12,1827,10:54
5.12,1177,10:55
5.12,2659,10:56
5.12,1955,10:57
5.12,4607,10:58
5.12,1714,10:59
5.13,2924,11:00
5.12,2543,11:01
5.11,9954,11:02
5.12,4237,11:03
5.11,1424,11:04
5.12,1615,11:05
5.11,2304,11:06
5.11,1792,11:07
5.12,7717,11:08
5.12,2668,11:09
5.12,2438,11:10
5.12,2908,11:11
5.12,2139,11:12
5.12,2041,11:13
5.12,1995,11:14
5.12,4966,11:15
5.12,1773,11:16
5.12,2093,11:17
5.11,1865,11:18
5.12,4528,11:19
5.12,2025,11:20
5.12,2210,11:21
5.11,5373,11:22
5.13,13564,11:23
5.11,13434,11:24
5.13,5709,11:25
5.12,1200,11:26
5.12,1405,11:27
5.13,2311,11:28
5.12,1472,11:29
5.13,1707,11:30
5.13,9300,13:01
5.13,2360,13:02
5.13,2446,13:03
5.13,3248,13:04
5.13,2209,13:05
5.13,11169,13:06
5.13,2291,13:07
5.14,2467,13:08
5.14,2124,13:09
5.14,5163,13:10
5.14,4380,13:11
5.14,3286,13:12
5.13,4469,13:13
5.14,3830,13:14
5.14,4082,13:15
5.14,18455,13:16
5.14,2685,13:17
5.15,2656,13:18
5.15,5916,13:19
5.14,2726,13:20
5.14,5439,13:21
5.15,3749,13:22
5.15,38847,13:23
5.17,14384,13:24
5.17,9341,13:25
5.17,5821,13:26
5.17,4458,13:27
5.16,2921,13:28
5.15,10114,13:29
5.16,3662,13:30
5.16,2847,13:31
5.16,1967,13:32
5.15,1746,13:33
5.16,2756,13:34
5.16,2831,13:35
5.15,2864,13:36
5.16,3056,13:37
5.16,4896,13:38
5.16,5358,13:39
5.16,5032,13:40
5.16,3319,13:41
5.15,3101,13:42
5.15,1664,13:43
5.16,2773,13:44
5.16,15943,13:45
5.17,2767,13:46
5.16,2735,13:47
5.16,2187,13:48
5.16,2098,13:49
5.17,3305,13:50
5.17,1982,13:51
5.17,2771,13:52
5.16,2009,13:53
5.17,2662,13:54
5.17,10841,13:55
5.16,3665,13:56
5.16,1859,13:57
5.16,2417,13:58
5.16,1554,13:59
5.17,3123,14:00
5.16,1581,14:01
5.16,5123,14:02
5.16,2878,14:03
5.16,9128,14:04
5.15,3444,14:05
5.16,1851,14:06
5.16,2303,14:07
5.16,1889,14:08
5.16,2162,14:09
5.15,2318,14:10
5.16,2164,14:11
5.15,1698,14:12
5.15,2520,14:13
5.15,3736,14:14
5.16,2619,14:15
5.15,1740,14:16
5.15,986,14:17
5.15,2211,14:18
5.15,3242,14:19
5.16,7690,14:20
5.15,2468,14:21
5.16,1959,14:22
5.15,2128,14:23
5.16,2436,14:24
5.15,1410,14:25
5.16,1865,14:26
5.15,1633,14:27
5.15,3586,14:28
5.15,1250,14:29
5.15,1987,14:30
5.16,1563,14:31
5.16,2675,14:32
5.16,2147,14:33
5.15,3694,14:34
5.16,2180,14:35
5.16,6839,14:36
5.15,1503,14:37
5.16,5499,14:38
5.16,1299,14:39
5.15,9226,14:40
5.15,1795,14:41
5.16,5093,14:42
5.16,2512,14:43
5.15,1864,14:44
5.16,7286,14:45
5.16,4574,14:46
5.16,5895,14:47
5.15,2082,14:48
5.17,5444,14:49
5.16,4739,14:50
5.16,14110,14:51
5.16,2466,14:52
5.15,2550,14:53
5.15,5577,14:54
5.15,7975,14:55
5.16,5873,14:56
5.16,4167,14:57
5.16,1036,14:58
5.16,0,14:59
5.16,10474,15:00
