price,vol,time
78.6,633,09:31
78.48,270,09:32
78.84,465,09:33
79.28,397,09:34
78.57,458,09:35
78.99,460,09:36
79.35,533,09:37
79.79,299,09:38
79.5,140,09:39
79.5,326,09:40
79.98,620,09:41
79.94,300,09:42
79.34,277,09:43
79.3,231,09:44
79.3,226,09:45
79.1,108,09:46
79.02,278,09:47
79.6,314,09:48
79.46,260,09:49
79.94,338,09:50
79.49,279,09:51
79.5,363,09:52
79.77,242,09:53
79.49,152,09:54
79.29,180,09:55
79.19,63,09:56
79.15,83,09:57
79.15,117,09:58
79.0,143,09:59
79.33,113,10:00
79.3,240,10:01
79.5,254,10:02
79.48,361,10:03
79.39,313,10:04
79.39,54,10:05
79.8,257,10:06
79.78,142,10:07
79.6,79,10:08
79.78,378,10:09
79.98,539,10:10
79.81,115,10:11
79.9,93,10:12
79.92,263,10:13
80.0,288,10:14
80.01,107,10:15
79.99,233,10:16
79.94,90,10:17
79.99,79,10:18
79.95,24,10:19
79.85,42,10:20
79.9,182,10:21
79.8,135,10:22
79.17,231,10:23
79.7,44,10:24
79.71,78,10:25
79.83,156,10:26
79.89,94,10:27
79.98,128,10:28
79.96,59,10:29
79.98,604,10:30
79.99,113,10:31
80.28,650,10:32
80.22,81,10:33
79.99,37,10:34
79.89,115,10:35
79.99,287,10:36
80.3,130,10:37
80.35,308,10:38
80.79,157,10:39
80.91,373,10:40
81.0,501,10:41
81.18,122,10:42
81.01,285,10:43
81.1,120,10:44
80.99,60,10:45
80.66,111,10:46
80.89,153,10:47
80.74,37,10:48
80.38,29,10:49
80.32,17,10:50
80.28,44,10:51
80.08,51,10:52
80.06,14,10:53
80.23,92,10:54
80.3,41,10:55
80.3,229,10:56
80.29,15,10:57
80.09,8,10:58
80.0,119,10:59
80.35,120,11:00
80.02,36,11:01
80.0,80,11:02
79.9,75,11:03
79.7,71,11:04
79.85,15,11:05
79.85,6,11:06
80.0,50,11:07
80.0,37,11:08
79.99,12,11:09
80.07,23,11:10
80.16,8,11:11
80.23,14,11:12
80.0,106,11:13
79.99,104,11:14
80.0,81,11:15
80.04,44,11:16
80.15,16,11:17
80.16,20,11:18
80.17,1,11:19
80.0,71,11:20
80.1,27,11:21
80.28,14,11:22
80.12,7,11:23
80.15,14,11:24
80.3,96,11:25
80.3,72,11:26
80.3,33,11:27
80.3,20,11:28
80.5,166,11:29
80.3,84,11:30
80.86,305,13:01
80.74,516,13:02
80.64,25,13:03
81.18,340,13:04
81.31,513,13:05
81.4,550,13:06
81.6,329,13:07
81.93,152,13:08
81.98,301,13:09
81.99,565,13:10
82.38,335,13:11
82.44,312,13:12
82.5,175,13:13
82.0,207,13:14
82.01,108,13:15
81.88,260,13:16
82.02,208,13:17
82.22,37,13:18
82.21,393,13:19
82.25,91,13:20
82.4,134,13:21
82.46,105,13:22
82.3,115,13:23
82.17,66,13:24
81.92,189,13:25
82.01,131,13:26
82.01,98,13:27
82.02,71,13:28
82.05,99,13:29
82.05,98,13:30
82.13,86,13:31
82.2,96,13:32
82.31,132,13:33
82.44,100,13:34
82.31,272,13:35
82.33,82,13:36
82.3,161,13:37
82.3,73,13:38
82.36,59,13:39
82.44,60,13:40
82.5,146,13:41
82.5,241,13:42
82.7,58,13:43
83.03,271,13:44
83.51,271,13:45
82.63,456,13:46
82.71,64,13:47
83.0,55,13:48
83.0,149,13:49
83.19,260,13:50
83.27,148,13:51
83.02,123,13:52
83.03,258,13:53
83.09,11,13:54
83.2,24,13:55
83.25,75,13:56
83.23,80,13:57
83.19,84,13:58
83.11,144,13:59
83.0,15,14:00
83.1,129,14:01
83.05,62,14:02
83.17,31,14:03
83.22,37,14:04
83.15,84,14:05
83.13,33,14:06
83.26,3,14:07
83.14,24,14:08
83.25,7,14:09
83.25,11,14:10
83.16,17,14:11
83.29,78,14:12
83.28,60,14:13
83.38,68,14:14
83.46,78,14:15
83.47,96,14:16
83.4,323,14:17
83.5,158,14:18
83.52,113,14:19
83.55,184,14:20
83.55,100,14:21
83.53,238,14:22
83.46,122,14:23
83.42,125,14:24
83.48,121,14:25
83.5,92,14:26
83.52,104,14:27
83.5,100,14:28
83.57,126,14:29
83.53,101,14:30
83.58,135,14:31
83.58,302,14:32
83.76,211,14:33
83.77,126,14:34
83.79,62,14:35
83.87,78,14:36
83.87,161,14:37
83.86,138,14:38
83.88,41,14:39
83.86,162,14:40
83.85,91,14:41
83.6,193,14:42
83.41,219,14:43
83.26,165,14:44
83.4,118,14:45
83.37,86,14:46
82.92,176,14:47
83.01,120,14:48
82.67,210,14:49
82.05,119,14:50
82.89,226,14:51
83.0,50,14:52
82.95,169,14:53
83.0,189,14:54
83.16,61,14:55
83.2,45,14:56
83.62,232,14:57
83.62,0,14:58
83.62,0,14:59
83.29,129,15:00
