price,vol,time
4.45,5906,09:31
4.42,7094,09:32
4.42,2635,09:33
4.42,9990,09:34
4.41,3116,09:35
4.4,5594,09:36
4.41,3353,09:37
4.43,2243,09:38
4.44,1223,09:39
4.44,1356,09:40
4.45,1809,09:41
4.47,5611,09:42
4.46,1453,09:43
4.47,1216,09:44
4.48,1582,09:45
4.48,584,09:46
4.48,1479,09:47
4.49,1033,09:48
4.47,2954,09:49
4.49,1667,09:50
4.49,1951,09:51
4.48,885,09:52
4.47,1052,09:53
4.46,1535,09:54
4.46,524,09:55
4.45,708,09:56
4.45,376,09:57
4.46,986,09:58
4.47,1016,09:59
4.46,1389,10:00
4.47,545,10:01
4.47,2080,10:02
4.47,232,10:03
4.46,249,10:04
4.47,1270,10:05
4.46,1846,10:06
4.46,955,10:07
4.46,927,10:08
4.45,275,10:09
4.45,288,10:10
4.46,769,10:11
4.45,279,10:12
4.46,584,10:13
4.47,1406,10:14
4.46,83,10:15
4.47,121,10:16
4.47,651,10:17
4.47,538,10:18
4.46,772,10:19
4.48,1565,10:20
4.48,341,10:21
4.48,83,10:22
4.48,181,10:23
4.48,236,10:24
4.48,676,10:25
4.48,291,10:26
4.48,135,10:27
4.47,216,10:28
4.48,809,10:29
4.47,863,10:30
4.47,932,10:31
4.46,655,10:32
4.48,1277,10:33
4.48,715,10:34
4.48,835,10:35
4.5,3756,10:36
4.5,2144,10:37
4.5,4369,10:38
4.5,1681,10:39
4.5,189,10:40
4.49,5875,10:41
4.49,188,10:42
4.5,287,10:43
4.49,210,10:44
4.5,506,10:45
4.51,2702,10:46
4.52,1360,10:47
4.52,744,10:48
4.51,312,10:49
4.51,223,10:50
4.51,52,10:51
4.5,159,10:52
4.51,470,10:53
4.51,236,10:54
4.51,81,10:55
4.5,1010,10:56
4.51,139,10:57
4.5,125,10:58
4.51,805,10:59
4.51,285,11:00
4.51,1356,11:01
4.52,328,11:02
4.52,479,11:03
4.52,942,11:04
4.52,638,11:05
4.51,508,11:06
4.51,994,11:07
4.52,2563,11:08
4.51,1252,11:09
4.51,414,11:10
4.51,1756,11:11
4.52,404,11:12
4.52,1477,11:13
4.51,1601,11:14
4.51,825,11:15
4.51,582,11:16
4.51,360,11:17
4.51,704,11:18
4.51,544,11:19
4.52,168,11:20
4.52,142,11:21
4.51,529,11:22
4.52,598,11:23
4.52,133,11:24
4.51,175,11:25
4.51,617,11:26
4.51,740,11:27
4.52,438,11:28
4.51,331,11:29
4.51,388,11:30
4.52,2665,13:01
4.51,64,13:02
4.52,144,13:03
4.51,93,13:04
4.51,48,13:05
4.52,864,13:06
4.51,257,13:07
4.51,668,13:08
4.51,119,13:09
4.52,1516,13:10
4.52,960,13:11
4.52,466,13:12
4.53,551,13:13
4.53,1286,13:14
4.53,1806,13:15
4.53,507,13:16
4.53,287,13:17
4.53,790,13:18
4.54,1786,13:19
4.55,1506,13:20
4.55,104,13:21
4.54,990,13:22
4.55,60,13:23
4.55,266,13:24
4.56,4720,13:25
4.56,2545,13:26
4.55,3132,13:27
4.54,464,13:28
4.55,1297,13:29
4.55,554,13:30
4.55,1746,13:31
4.56,407,13:32
4.55,1180,13:33
4.55,394,13:34
4.56,1065,13:35
4.55,3586,13:36
4.54,487,13:37
4.54,625,13:38
4.54,2394,13:39
4.54,714,13:40
4.53,628,13:41
4.53,499,13:42
4.54,1576,13:43
4.53,683,13:44
4.53,336,13:45
4.54,538,13:46
4.54,1358,13:47
4.54,337,13:48
4.54,412,13:49
4.54,329,13:50
4.55,310,13:51
4.55,64,13:52
4.54,310,13:53
4.54,861,13:54
4.54,116,13:55
4.54,460,13:56
4.55,1693,13:57
4.55,26,13:58
4.54,857,13:59
4.55,218,14:00
4.58,16746,14:01
4.6,18293,14:02
4.62,8496,14:03
4.65,7407,14:04
4.64,9056,14:05
4.63,3265,14:06
4.62,8313,14:07
4.61,5619,14:08
4.61,7801,14:09
4.61,547,14:10
4.61,694,14:11
4.61,377,14:12
4.62,2544,14:13
4.61,593,14:14
4.61,725,14:15
4.61,990,14:16
4.6,1982,14:17
4.6,1734,14:18
4.59,10712,14:19
4.59,1776,14:20
4.58,422,14:21
4.58,291,14:22
4.59,1255,14:23
4.59,330,14:24
4.59,254,14:25
4.6,645,14:26
4.6,111,14:27
4.59,885,14:28
4.59,1768,14:29
4.59,989,14:30
4.58,206,14:31
4.59,609,14:32
4.58,280,14:33
4.59,217,14:34
4.58,80,14:35
4.58,4923,14:36
4.58,275,14:37
4.59,125,14:38
4.59,244,14:39
4.59,360,14:40
4.58,3339,14:41
4.57,644,14:42
4.57,2704,14:43
4.56,2126,14:44
4.56,2623,14:45
4.56,3279,14:46
4.55,2539,14:47
4.55,1974,14:48
4.55,3362,14:49
4.55,2348,14:50
4.55,2212,14:51
4.54,3216,14:52
4.55,3300,14:53
4.54,2808,14:54
4.54,3442,14:55
4.52,5076,14:56
4.51,4859,14:57
4.52,5,14:58
4.52,0,14:59
4.57,6077,15:00
