price,vol,time
26.79,283,09:31
26.81,28,09:32
26.73,50,09:33
26.71,19,09:34
26.74,87,09:35
26.76,20,09:36
26.82,35,09:37
26.8,23,09:38
26.9,38,09:39
26.99,50,09:40
26.9,8,09:41
26.99,16,09:42
26.89,23,09:43
26.91,37,09:44
26.93,6,09:45
27.0,77,09:46
27.0,70,09:47
27.0,15,09:48
26.94,6,09:49
26.96,16,09:50
26.97,2,09:51
27.08,33,09:52
27.03,3,09:53
27.02,5,09:54
27.0,9,09:55
27.01,27,09:56
26.99,7,09:57
26.98,14,09:58
26.95,6,09:59
26.96,5,10:00
27.0,27,10:01
27.02,14,10:02
27.0,2,10:03
27.0,8,10:04
26.99,4,10:05
27.05,65,10:06
27.03,7,10:07
27.02,1,10:08
27.02,0,10:09
27.0,8,10:10
27.01,6,10:11
27.09,51,10:12
27.13,28,10:13
27.1,11,10:14
27.15,14,10:15
27.18,14,10:16
27.16,43,10:17
27.15,123,10:18
27.15,0,10:19
27.04,119,10:20
27.04,0,10:21
27.04,0,10:22
27.04,0,10:23
27.08,3,10:24
27.12,17,10:25
27.16,11,10:26
27.19,7,10:27
27.2,17,10:28
27.2,4,10:29
27.2,16,10:30
27.2,2,10:31
27.2,17,10:32
27.2,23,10:33
27.2,17,10:34
27.2,0,10:35
27.23,60,10:36
27.23,22,10:37
27.22,5,10:38
27.3,36,10:39
27.3,25,10:40
27.26,5,10:41
27.29,35,10:42
27.29,18,10:43
27.34,40,10:44
27.38,19,10:45
27.38,91,10:46
27.35,102,10:47
27.38,37,10:48
27.36,33,10:49
27.4,133,10:50
27.37,58,10:51
27.3,96,10:52
27.31,51,10:53
27.31,32,10:54
27.31,23,10:55
27.36,9,10:56
27.32,51,10:57
27.31,76,10:58
27.32,26,10:59
27.32,0,11:00
27.39,204,11:01
27.41,9,11:02
27.35,24,11:03
27.35,0,11:04
27.35,0,11:05
27.34,6,11:06
27.35,5,11:07
27.34,1,11:08
27.34,0,11:09
27.33,90,11:10
27.32,13,11:11
27.32,0,11:12
27.31,3,11:13
27.31,0,11:14
27.31,6,11:15
27.34,39,11:16
27.33,87,11:17
27.33,5,11:18
27.33,37,11:19
27.33,0,11:20
27.33,6,11:21
27.33,9,11:22
27.35,64,11:23
27.39,15,11:24
27.36,20,11:25
27.36,8,11:26
27.32,6,11:27
27.32,95,11:28
27.32,0,11:29
27.31,4,11:30
27.37,67,13:01
27.36,71,13:02
27.36,0,13:03
27.35,6,13:04
27.31,13,13:05
27.31,131,13:06
27.31,1,13:07
27.31,13,13:08
27.31,1,13:09
27.31,1,13:10
27.32,25,13:11
27.33,15,13:12
27.37,17,13:13
27.32,26,13:14
27.32,9,13:15
27.32,0,13:16
27.32,0,13:17
27.32,0,13:18
27.32,1,13:19
27.32,3,13:20
27.31,6,13:21
27.31,0,13:22
27.31,0,13:23
27.35,103,13:24
27.35,4,13:25
27.36,1,13:26
27.36,0,13:27
27.35,25,13:28
27.35,39,13:29
27.36,13,13:30
27.34,13,13:31
27.35,7,13:32
27.35,1,13:33
27.34,12,13:34
27.34,0,13:35
27.34,53,13:36
27.34,14,13:37
27.34,9,13:38
27.35,26,13:39
27.34,4,13:40
27.34,0,13:41
27.34,11,13:42
27.34,53,13:43
27.34,79,13:44
27.34,9,13:45
27.33,18,13:46
27.34,11,13:47
27.34,28,13:48
27.35,7,13:49
27.35,25,13:50
27.35,0,13:51
27.35,1,13:52
27.34,8,13:53
27.34,9,13:54
27.37,103,13:55
27.36,18,13:56
27.37,14,13:57
27.36,35,13:58
27.35,137,13:59
27.37,54,14:00
27.37,27,14:01
27.37,8,14:02
27.37,2,14:03
27.37,0,14:04
27.37,0,14:05
27.34,5,14:06
27.34,0,14:07
27.34,0,14:08
27.35,1,14:09
27.34,8,14:10
27.36,1,14:11
27.36,4,14:12
27.41,176,14:13
27.36,49,14:14
27.36,2,14:15
27.36,1,14:16
27.36,0,14:17
27.39,11,14:18
27.39,2,14:19
27.38,1,14:20
27.38,0,14:21
27.38,9,14:22
27.38,2,14:23
27.38,3,14:24
27.37,81,14:25
27.37,2,14:26
27.37,0,14:27
27.38,9,14:28
27.38,14,14:29
27.38,11,14:30
27.36,18,14:31
27.36,12,14:32
27.36,11,14:33
27.38,1,14:34
27.38,0,14:35
27.38,12,14:36
27.38,0,14:37
27.37,1,14:38
27.37,1,14:39
27.38,8,14:40
27.36,2,14:41
27.35,32,14:42
27.36,28,14:43
27.36,5,14:44
27.38,60,14:45
27.36,8,14:46
27.36,2,14:47
27.37,5,14:48
27.38,22,14:49
27.38,4,14:50
27.37,25,14:51
27.37,10,14:52
27.38,15,14:53
27.38,16,14:54
27.37,27,14:55
27.37,32,14:56
27.36,15,14:57
27.36,2,14:58
27.36,0,14:59
27.38,140,15:00
