price,vol,time
14.76,268,09:31
14.67,250,09:32
14.65,95,09:33
14.73,42,09:34
14.71,69,09:35
14.74,28,09:36
14.71,146,09:37
14.71,4,09:38
14.7,2,09:39
14.7,10,09:40
14.71,41,09:41
14.72,34,09:42
14.73,48,09:43
14.73,5,09:44
14.71,21,09:45
14.72,19,09:46
14.74,10,09:47
14.74,83,09:48
14.73,53,09:49
14.73,6,09:50
14.72,155,09:51
14.74,47,09:52
14.73,35,09:53
14.72,4,09:54
14.72,21,09:55
14.72,24,09:56
14.72,76,09:57
14.68,95,09:58
14.71,11,09:59
14.71,4,10:00
14.68,44,10:01
14.68,0,10:02
14.69,1,10:03
14.69,103,10:04
14.66,102,10:05
14.67,22,10:06
14.67,36,10:07
14.67,41,10:08
14.66,27,10:09
14.66,22,10:10
14.68,139,10:11
14.69,15,10:12
14.69,33,10:13
14.68,18,10:14
14.7,33,10:15
14.72,142,10:16
14.72,0,10:17
14.72,0,10:18
14.72,9,10:19
14.7,26,10:20
14.73,43,10:21
14.73,6,10:22
14.7,23,10:23
14.71,7,10:24
14.71,34,10:25
14.71,50,10:26
14.69,17,10:27
14.7,10,10:28
14.71,11,10:29
14.7,29,10:30
14.72,29,10:31
14.72,0,10:32
14.72,0,10:33
14.69,9,10:34
14.7,40,10:35
14.7,43,10:36
14.71,8,10:37
14.71,44,10:38
14.7,13,10:39
14.7,20,10:40
14.7,22,10:41
14.71,13,10:42
14.71,5,10:43
14.72,13,10:44
14.72,0,10:45
14.72,18,10:46
14.72,7,10:47
14.72,0,10:48
14.73,33,10:49
14.73,0,10:50
14.71,3,10:51
14.72,6,10:52
14.73,34,10:53
14.73,2,10:54
14.73,0,10:55
14.73,4,10:56
14.72,4,10:57
14.72,3,10:58
14.73,2,10:59
14.72,5,11:00
14.72,24,11:01
14.72,5,11:02
14.72,25,11:03
14.72,1,11:04
14.72,29,11:05
14.72,12,11:06
14.71,49,11:07
14.71,25,11:08
14.72,4,11:09
14.69,96,11:10
14.7,6,11:11
14.7,3,11:12
14.7,3,11:13
14.71,9,11:14
14.71,0,11:15
14.71,4,11:16
14.71,2,11:17
14.72,4,11:18
14.73,14,11:19
14.73,0,11:20
14.73,8,11:21
14.74,7,11:22
14.73,13,11:23
14.74,53,11:24
14.72,9,11:25
14.73,20,11:26
14.71,14,11:27
14.72,6,11:28
14.73,99,11:29
14.73,5,11:30
14.75,36,13:01
14.75,0,13:02
14.75,0,13:03
14.73,7,13:04
14.74,2,13:05
14.73,5,13:06
14.73,132,13:07
14.75,140,13:08
14.75,9,13:09
14.74,69,13:10
14.73,6,13:11
14.73,0,13:12
14.73,0,13:13
14.74,9,13:14
14.74,35,13:15
14.75,42,13:16
14.75,0,13:17
14.71,2,13:18
14.71,0,13:19
14.71,0,13:20
14.72,7,13:21
14.72,9,13:22
14.72,43,13:23
14.73,24,13:24
14.74,2,13:25
14.73,5,13:26
14.72,16,13:27
14.72,10,13:28
14.71,21,13:29
14.7,124,13:30
14.72,6,13:31
14.71,3,13:32
14.7,4,13:33
14.7,0,13:34
14.71,9,13:35
14.71,0,13:36
14.71,5,13:37
14.71,23,13:38
14.72,34,13:39
14.72,15,13:40
14.72,13,13:41
14.72,0,13:42
14.72,0,13:43
14.72,3,13:44
14.72,4,13:45
14.72,21,13:46
14.72,11,13:47
14.73,6,13:48
14.72,6,13:49
14.74,92,13:50
14.74,45,13:51
14.75,17,13:52
14.74,31,13:53
14.76,51,13:54
14.74,72,13:55
14.74,0,13:56
14.75,23,13:57
14.75,42,13:58
14.75,1,13:59
14.75,1,14:00
14.74,80,14:01
14.75,53,14:02
14.76,14,14:03
14.73,25,14:04
14.73,0,14:05
14.73,0,14:06
14.73,25,14:07
14.74,1,14:08
14.74,13,14:09
14.75,4,14:10
14.73,10,14:11
14.74,22,14:12
14.74,0,14:13
14.74,1,14:14
14.75,57,14:15
14.75,41,14:16
14.74,20,14:17
14.76,28,14:18
14.75,16,14:19
14.75,0,14:20
14.75,39,14:21
14.76,6,14:22
14.77,36,14:23
14.77,0,14:24
14.77,31,14:25
14.77,6,14:26
14.76,33,14:27
14.78,108,14:28
14.77,2,14:29
14.79,16,14:30
14.77,35,14:31
14.76,49,14:32
14.76,25,14:33
14.76,14,14:34
14.77,8,14:35
14.76,22,14:36
14.76,29,14:37
14.76,0,14:38
14.76,4,14:39
14.76,32,14:40
14.77,24,14:41
14.77,148,14:42
14.81,176,14:43
14.85,251,14:44
14.84,130,14:45
14.83,64,14:46
14.83,79,14:47
14.83,77,14:48
14.82,34,14:49
14.81,33,14:50
14.8,56,14:51
14.81,28,14:52
14.8,74,14:53
14.79,34,14:54
14.82,58,14:55
14.82,124,14:56
14.83,342,14:57
14.83,0,14:58
14.83,0,14:59
14.87,249,15:00
