price,vol,time
19.64,4614,09:31
20.05,3270,09:32
20.04,1868,09:33
20.06,2736,09:34
19.93,1373,09:35
19.86,1627,09:36
19.71,1466,09:37
19.74,4434,09:38
19.94,801,09:39
19.92,1152,09:40
19.78,666,09:41
19.8,1334,09:42
20.2,2118,09:43
20.12,1014,09:44
19.95,387,09:45
20.06,562,09:46
20.08,506,09:47
19.99,518,09:48
20.06,590,09:49
20.1,277,09:50
20.08,351,09:51
20.14,406,09:52
20.3,1419,09:53
20.23,1009,09:54
20.2,542,09:55
20.15,574,09:56
20.24,462,09:57
20.21,313,09:58
20.14,380,09:59
20.14,438,10:00
20.08,1175,10:01
20.15,873,10:02
20.23,463,10:03
20.19,349,10:04
20.18,163,10:05
20.2,637,10:06
20.15,385,10:07
20.18,212,10:08
20.27,968,10:09
20.28,259,10:10
20.22,401,10:11
20.21,225,10:12
20.3,510,10:13
20.36,512,10:14
20.48,286,10:15
20.66,1960,10:16
20.58,921,10:17
20.68,839,10:18
20.72,1112,10:19
20.72,1240,10:20
20.8,2380,10:21
20.79,2083,10:22
20.7,941,10:23
20.75,767,10:24
20.87,982,10:25
20.91,1371,10:26
20.99,1791,10:27
21.0,1368,10:28
21.09,977,10:29
21.18,1175,10:30
21.0,1411,10:31
21.0,1116,10:32
20.86,601,10:33
20.9,418,10:34
20.86,491,10:35
20.84,421,10:36
20.8,622,10:37
20.65,836,10:38
20.8,416,10:39
20.78,308,10:40
20.7,156,10:41
20.66,538,10:42
20.7,120,10:43
20.68,226,10:44
20.71,181,10:45
20.82,457,10:46
20.84,304,10:47
20.78,429,10:48
20.8,90,10:49
20.8,571,10:50
20.77,113,10:51
20.8,255,10:52
20.8,82,10:53
20.77,196,10:54
20.72,119,10:55
20.75,93,10:56
20.77,58,10:57
20.68,308,10:58
20.62,136,10:59
20.63,148,11:00
20.7,126,11:01
20.69,137,11:02
20.62,305,11:03
20.67,346,11:04
20.76,290,11:05
20.72,136,11:06
20.74,112,11:07
20.76,132,11:08
20.77,133,11:09
20.76,357,11:10
20.67,197,11:11
20.66,116,11:12
20.7,71,11:13
20.61,120,11:14
20.72,122,11:15
20.65,88,11:16
20.71,122,11:17
20.71,183,11:18
20.82,683,11:19
20.82,59,11:20
20.83,60,11:21
20.82,115,11:22
20.79,53,11:23
20.82,100,11:24
20.82,102,11:25
20.83,169,11:26
20.83,160,11:27
20.96,594,11:28
20.95,290,11:29
20.97,265,11:30
21.05,748,13:01
21.14,837,13:02
21.32,3521,13:03
21.46,1581,13:04
21.35,1405,13:05
21.5,2584,13:06
21.5,2360,13:07
21.45,1355,13:08
21.48,1122,13:09
21.64,3406,13:10
21.83,2256,13:11
21.66,1824,13:12
21.62,1429,13:13
21.65,1047,13:14
21.6,689,13:15
21.57,902,13:16
21.65,1022,13:17
21.67,581,13:18
21.68,591,13:19
21.7,502,13:20
21.79,1607,13:21
21.75,900,13:22
21.76,640,13:23
21.77,920,13:24
21.75,551,13:25
21.69,463,13:26
21.59,500,13:27
21.45,397,13:28
21.55,1543,13:29
21.55,353,13:30
21.74,1980,13:31
21.56,238,13:32
21.59,419,13:33
21.61,289,13:34
21.69,248,13:35
21.65,94,13:36
21.65,1161,13:37
21.6,201,13:38
21.56,409,13:39
21.5,641,13:40
21.37,603,13:41
21.56,1436,13:42
21.51,369,13:43
21.51,369,13:44
21.46,125,13:45
21.46,208,13:46
21.47,288,13:47
21.49,251,13:48
21.49,359,13:49
21.5,57,13:50
21.51,354,13:51
21.59,312,13:52
21.51,384,13:53
21.49,136,13:54
21.5,213,13:55
21.64,1505,13:56
21.59,331,13:57
21.53,80,13:58
21.58,614,13:59
21.62,317,14:00
21.65,352,14:01
21.66,483,14:02
21.63,226,14:03
21.62,216,14:04
21.63,280,14:05
21.58,284,14:06
21.55,197,14:07
21.53,373,14:08
21.58,96,14:09
21.58,170,14:10
21.5,287,14:11
21.48,343,14:12
21.51,347,14:13
21.55,1022,14:14
21.55,400,14:15
21.54,217,14:16
21.55,330,14:17
21.55,1041,14:18
21.6,448,14:19
21.62,383,14:20
21.63,422,14:21
21.75,1174,14:22
21.75,855,14:23
21.72,460,14:24
21.74,310,14:25
21.73,362,14:26
21.74,333,14:27
21.76,704,14:28
21.83,2569,14:29
21.88,728,14:30
21.9,1118,14:31
21.95,631,14:32
21.96,1325,14:33
21.97,671,14:34
21.91,652,14:35
21.92,412,14:36
21.87,613,14:37
21.87,408,14:38
21.87,326,14:39
21.85,444,14:40
21.84,463,14:41
21.91,711,14:42
21.93,528,14:43
21.99,1902,14:44
22.05,1689,14:45
22.23,1126,14:46
22.13,1714,14:47
22.17,887,14:48
22.1,1748,14:49
22.11,1445,14:50
22.18,1555,14:51
22.2,1314,14:52
22.23,2046,14:53
22.48,2762,14:54
22.58,3645,14:55
22.57,2495,14:56
22.59,2315,14:57
22.58,81,14:58
22.58,0,14:59
22.58,1559,15:00
