price,vol,time
5.96,416,09:31
5.9,215,09:32
5.93,129,09:33
5.95,43,09:34
5.98,59,09:35
5.97,17,09:36
5.96,126,09:37
5.99,93,09:38
5.96,42,09:39
5.98,30,09:40
5.98,143,09:41
5.98,136,09:42
5.96,59,09:43
5.96,169,09:44
5.95,25,09:45
5.94,4,09:46
5.94,35,09:47
5.94,26,09:48
5.94,40,09:49
5.95,75,09:50
5.94,57,09:51
5.95,4,09:52
5.94,30,09:53
5.93,10,09:54
5.93,2,09:55
5.93,74,09:56
5.94,12,09:57
5.94,0,09:58
5.95,88,09:59
5.94,15,10:00
5.93,4,10:01
5.94,60,10:02
5.94,9,10:03
5.93,70,10:04
5.93,11,10:05
5.92,4,10:06
5.91,46,10:07
5.92,1,10:08
5.92,4,10:09
5.93,140,10:10
5.92,21,10:11
5.92,4,10:12
5.93,5,10:13
5.93,0,10:14
5.92,1,10:15
5.93,144,10:16
5.94,5,10:17
5.92,10,10:18
5.93,3,10:19
5.93,3,10:20
5.94,3,10:21
5.93,8,10:22
5.93,0,10:23
5.93,85,10:24
5.93,2,10:25
5.94,34,10:26
5.94,0,10:27
5.94,6,10:28
5.93,6,10:29
5.93,23,10:30
5.93,0,10:31
5.92,26,10:32
5.92,31,10:33
5.93,8,10:34
5.93,0,10:35
5.92,6,10:36
5.92,0,10:37
5.92,0,10:38
5.93,1,10:39
5.93,5,10:40
5.93,39,10:41
5.92,6,10:42
5.93,1,10:43
5.92,1,10:44
5.91,52,10:45
5.92,29,10:46
5.93,34,10:47
5.93,0,10:48
5.95,108,10:49
5.92,4,10:50
5.93,38,10:51
5.92,2,10:52
5.94,317,10:53
5.94,2,10:54
5.95,17,10:55
5.94,2,10:56
5.93,2,10:57
5.93,1,10:58
5.93,1,10:59
5.93,97,11:00
5.92,5,11:01
5.92,1,11:02
5.93,2,11:03
5.93,0,11:04
5.93,2,11:05
5.93,0,11:06
5.93,9,11:07
5.93,75,11:08
5.94,3,11:09
5.92,36,11:10
5.92,2,11:11
5.92,2,11:12
5.93,1,11:13
5.93,0,11:14
5.93,3,11:15
5.93,55,11:16
5.92,2,11:17
5.92,0,11:18
5.92,4,11:19
5.92,11,11:20
5.92,28,11:21
5.92,2,11:22
5.94,58,11:23
5.94,0,11:24
5.94,0,11:25
5.94,0,11:26
5.94,6,11:27
5.95,10,11:28
5.95,0,11:29
5.94,3,11:30
5.94,120,13:01
5.95,2,13:02
5.95,2,13:03
5.96,88,13:04
5.96,35,13:05
5.96,9,13:06
5.94,88,13:07
5.95,14,13:08
5.96,2,13:09
5.96,2,13:10
5.94,52,13:11
5.94,16,13:12
5.94,1,13:13
5.95,3,13:14
5.94,52,13:15
5.94,23,13:16
5.95,33,13:17
5.94,42,13:18
5.95,2,13:19
5.94,4,13:20
5.94,0,13:21
5.94,1,13:22
5.94,0,13:23
5.94,0,13:24
5.94,10,13:25
5.94,28,13:26
5.94,0,13:27
5.94,0,13:28
5.94,1,13:29
5.94,40,13:30
5.94,6,13:31
5.93,4,13:32
5.93,7,13:33
5.93,0,13:34
5.93,5,13:35
5.93,0,13:36
5.93,1,13:37
5.93,71,13:38
5.93,53,13:39
5.93,17,13:40
5.93,2,13:41
5.93,5,13:42
5.93,1,13:43
5.93,4,13:44
5.93,5,13:45
5.94,102,13:46
5.93,1,13:47
5.94,62,13:48
5.94,0,13:49
5.94,0,13:50
5.94,1,13:51
5.94,12,13:52
5.94,0,13:53
5.94,0,13:54
5.93,1,13:55
5.93,0,13:56
5.93,0,13:57
5.93,1,13:58
5.94,4,13:59
5.94,0,14:00
5.93,89,14:01
5.92,1,14:02
5.92,4,14:03
5.92,0,14:04
5.93,62,14:05
5.93,18,14:06
5.94,2,14:07
5.94,0,14:08
5.93,1018,14:09
5.93,44,14:10
5.93,40,14:11
5.93,7,14:12
5.93,1,14:13
5.93,1,14:14
5.93,39,14:15
5.93,49,14:16
5.94,156,14:17
5.94,100,14:18
5.93,9,14:19
5.93,4,14:20
5.92,6,14:21
5.93,7,14:22
5.92,1,14:23
5.92,1,14:24
5.94,5,14:25
5.93,9,14:26
5.92,1,14:27
5.92,0,14:28
5.93,2,14:29
5.92,1,14:30
5.92,48,14:31
5.92,0,14:32
5.93,157,14:33
5.93,6,14:34
5.93,0,14:35
5.93,74,14:36
5.92,1,14:37
5.93,2,14:38
5.92,2,14:39
5.92,17,14:40
5.93,115,14:41
5.93,30,14:42
5.92,4,14:43
5.92,43,14:44
5.92,77,14:45
5.92,1,14:46
5.93,1,14:47
5.92,1,14:48
5.93,4,14:49
5.92,247,14:50
5.91,213,14:51
5.92,2,14:52
5.92,43,14:53
5.91,349,14:54
5.91,24,14:55
5.93,30,14:56
5.92,26,14:57
5.92,0,14:58
5.92,0,14:59
5.92,386,15:00
