price,vol,time
5.39,1590,09:31
5.39,1271,09:32
5.41,1757,09:33
5.42,2849,09:34
5.44,2376,09:35
5.44,2517,09:36
5.44,2921,09:37
5.46,4124,09:38
5.48,2811,09:39
5.45,3624,09:40
5.47,1056,09:41
5.46,985,09:42
5.47,1575,09:43
5.46,1441,09:44
5.47,798,09:45
5.45,1691,09:46
5.44,1724,09:47
5.44,732,09:48
5.44,999,09:49
5.43,447,09:50
5.43,467,09:51
5.43,1110,09:52
5.43,772,09:53
5.44,1201,09:54
5.43,758,09:55
5.43,366,09:56
5.43,255,09:57
5.43,441,09:58
5.43,177,09:59
5.43,30,10:00
5.42,468,10:01
5.41,1917,10:02
5.41,431,10:03
5.42,459,10:04
5.42,270,10:05
5.41,761,10:06
5.41,52,10:07
5.42,83,10:08
5.42,428,10:09
5.42,734,10:10
5.42,319,10:11
5.42,156,10:12
5.42,1723,10:13
5.42,420,10:14
5.43,308,10:15
5.42,1227,10:16
5.44,555,10:17
5.44,660,10:18
5.45,563,10:19
5.44,244,10:20
5.45,236,10:21
5.45,1009,10:22
5.44,354,10:23
5.44,131,10:24
5.44,223,10:25
5.44,66,10:26
5.44,412,10:27
5.44,160,10:28
5.45,214,10:29
5.44,155,10:30
5.43,306,10:31
5.42,541,10:32
5.43,118,10:33
5.42,203,10:34
5.42,57,10:35
5.43,445,10:36
5.42,84,10:37
5.43,343,10:38
5.42,124,10:39
5.42,18,10:40
5.43,344,10:41
5.43,50,10:42
5.43,235,10:43
5.42,102,10:44
5.43,120,10:45
5.42,128,10:46
5.43,97,10:47
5.42,265,10:48
5.43,1638,10:49
5.44,55,10:50
5.43,23,10:51
5.44,323,10:52
5.44,767,10:53
5.44,528,10:54
5.43,40,10:55
5.44,461,10:56
5.44,474,10:57
5.45,305,10:58
5.45,398,10:59
5.45,804,11:00
5.46,1812,11:01
5.46,663,11:02
5.47,523,11:03
5.45,1113,11:04
5.49,11237,11:05
5.47,1128,11:06
5.47,834,11:07
5.48,570,11:08
5.47,868,11:09
5.45,1551,11:10
5.47,194,11:11
5.46,377,11:12
5.48,1146,11:13
5.47,506,11:14
5.47,227,11:15
5.46,273,11:16
5.46,24,11:17
5.47,1112,11:18
5.48,208,11:19
5.46,499,11:20
5.46,129,11:21
5.46,22,11:22
5.47,137,11:23
5.46,367,11:24
5.46,124,11:25
5.45,14,11:26
5.46,69,11:27
5.46,144,11:28
5.47,68,11:29
5.46,128,11:30
5.45,1543,13:01
5.46,66,13:02
5.45,122,13:03
5.45,1143,13:04
5.44,138,13:05
5.45,186,13:06
5.44,137,13:07
5.44,66,13:08
5.45,50,13:09
5.44,64,13:10
5.45,319,13:11
5.45,112,13:12
5.45,290,13:13
5.45,309,13:14
5.45,76,13:15
5.45,653,13:16
5.45,8,13:17
5.45,205,13:18
5.47,1352,13:19
5.45,644,13:20
5.45,92,13:21
5.45,96,13:22
5.45,155,13:23
5.46,113,13:24
5.45,136,13:25
5.46,107,13:26
5.45,1121,13:27
5.44,82,13:28
5.44,103,13:29
5.44,314,13:30
5.46,494,13:31
5.46,509,13:32
5.44,488,13:33
5.44,68,13:34
5.45,67,13:35
5.45,244,13:36
5.44,196,13:37
5.44,192,13:38
5.44,141,13:39
5.44,783,13:40
5.45,57,13:41
5.44,68,13:42
5.45,51,13:43
5.44,157,13:44
5.44,128,13:45
5.44,10,13:46
5.45,177,13:47
5.45,140,13:48
5.44,1134,13:49
5.45,42,13:50
5.44,36,13:51
5.45,76,13:52
5.44,127,13:53
5.45,71,13:54
5.45,44,13:55
5.45,99,13:56
5.44,38,13:57
5.45,638,13:58
5.44,86,13:59
5.44,165,14:00
5.44,227,14:01
5.45,128,14:02
5.45,110,14:03
5.45,245,14:04
5.45,95,14:05
5.45,144,14:06
5.44,57,14:07
5.44,31,14:08
5.45,113,14:09
5.45,158,14:10
5.44,212,14:11
5.44,257,14:12
5.44,633,14:13
5.44,219,14:14
5.44,146,14:15
5.44,167,14:16
5.45,422,14:17
5.45,11,14:18
5.45,130,14:19
5.45,792,14:20
5.45,302,14:21
5.45,40,14:22
5.45,43,14:23
5.45,231,14:24
5.45,108,14:25
5.46,70,14:26
5.46,5726,14:27
5.47,255,14:28
5.46,1020,14:29
5.47,466,14:30
5.46,255,14:31
5.46,214,14:32
5.46,286,14:33
5.46,234,14:34
5.46,436,14:35
5.46,297,14:36
5.47,197,14:37
5.47,198,14:38
5.46,127,14:39
5.47,50,14:40
5.47,701,14:41
5.46,552,14:42
5.46,212,14:43
5.46,385,14:44
5.46,176,14:45
5.46,424,14:46
5.47,313,14:47
5.47,217,14:48
5.46,468,14:49
5.46,638,14:50
5.46,1059,14:51
5.47,1212,14:52
5.46,1844,14:53
5.47,2435,14:54
5.47,2274,14:55
5.46,1977,14:56
5.46,2049,14:57
5.46,19,14:58
5.46,0,14:59
5.46,1865,15:00
