price,vol,time
4.46,1307,09:31
4.46,1239,09:32
4.47,1003,09:33
4.49,589,09:34
4.49,616,09:35
4.49,483,09:36
4.48,201,09:37
4.49,603,09:38
4.51,1979,09:39
4.52,337,09:40
4.53,1310,09:41
4.52,432,09:42
4.52,508,09:43
4.51,522,09:44
4.52,2236,09:45
4.5,258,09:46
4.51,182,09:47
4.51,127,09:48
4.5,611,09:49
4.5,54,09:50
4.51,676,09:51
4.49,509,09:52
4.48,1519,09:53
4.48,513,09:54
4.48,381,09:55
4.48,104,09:56
4.49,388,09:57
4.49,16,09:58
4.49,66,09:59
4.49,140,10:00
4.49,348,10:01
4.48,102,10:02
4.49,228,10:03
4.49,63,10:04
4.49,87,10:05
4.49,67,10:06
4.49,138,10:07
4.49,51,10:08
4.48,145,10:09
4.49,3,10:10
4.49,228,10:11
4.49,4,10:12
4.49,497,10:13
4.49,71,10:14
4.49,229,10:15
4.49,159,10:16
4.49,915,10:17
4.49,69,10:18
4.49,45,10:19
4.48,510,10:20
4.48,430,10:21
4.49,153,10:22
4.5,171,10:23
4.51,531,10:24
4.5,178,10:25
4.51,645,10:26
4.51,22,10:27
4.51,52,10:28
4.51,234,10:29
4.51,480,10:30
4.52,6,10:31
4.51,11,10:32
4.51,1,10:33
4.51,395,10:34
4.51,527,10:35
4.52,49,10:36
4.51,122,10:37
4.5,44,10:38
4.5,56,10:39
4.5,157,10:40
4.5,21,10:41
4.5,30,10:42
4.51,53,10:43
4.5,39,10:44
4.51,80,10:45
4.51,162,10:46
4.51,10,10:47
4.52,51,10:48
4.51,275,10:49
4.52,35,10:50
4.52,763,10:51
4.51,401,10:52
4.51,0,10:53
4.51,45,10:54
4.51,21,10:55
4.52,21,10:56
4.51,49,10:57
4.52,31,10:58
4.51,29,10:59
4.52,93,11:00
4.52,242,11:01
4.52,31,11:02
4.52,74,11:03
4.51,24,11:04
4.52,602,11:05
4.53,843,11:06
4.53,895,11:07
4.53,50,11:08
4.53,354,11:09
4.52,351,11:10
4.52,1256,11:11
4.52,258,11:12
4.52,25,11:13
4.52,139,11:14
4.52,24,11:15
4.52,23,11:16
4.52,14,11:17
4.53,813,11:18
4.54,154,11:19
4.54,155,11:20
4.54,661,11:21
4.55,615,11:22
4.55,49,11:23
4.55,82,11:24
4.56,563,11:25
4.56,76,11:26
4.57,582,11:27
4.56,691,11:28
4.56,222,11:29
4.57,249,11:30
4.57,837,13:01
4.56,147,13:02
4.55,1030,13:03
4.56,318,13:04
4.55,197,13:05
4.57,1075,13:06
4.57,96,13:07
4.57,302,13:08
4.57,177,13:09
4.57,51,13:10
4.57,66,13:11
4.58,1625,13:12
4.57,451,13:13
4.57,184,13:14
4.58,218,13:15
4.57,183,13:16
4.57,153,13:17
4.57,261,13:18
4.58,141,13:19
4.58,23,13:20
4.57,426,13:21
4.57,204,13:22
4.57,106,13:23
4.58,73,13:24
4.57,71,13:25
4.57,340,13:26
4.57,617,13:27
4.57,26,13:28
4.56,67,13:29
4.56,118,13:30
4.57,710,13:31
4.58,2299,13:32
4.6,1809,13:33
4.59,231,13:34
4.59,262,13:35
4.59,244,13:36
4.58,374,13:37
4.58,358,13:38
4.57,214,13:39
4.57,203,13:40
4.57,147,13:41
4.57,600,13:42
4.57,15,13:43
4.57,40,13:44
4.57,13,13:45
4.58,34,13:46
4.58,27,13:47
4.58,410,13:48
4.58,0,13:49
4.58,269,13:50
4.57,86,13:51
4.57,21,13:52
4.57,36,13:53
4.57,52,13:54
4.57,95,13:55
4.58,114,13:56
4.57,103,13:57
4.57,54,13:58
4.57,114,13:59
4.57,59,14:00
4.57,588,14:01
4.57,177,14:02
4.57,200,14:03
4.58,1256,14:04
4.59,59,14:05
4.58,20,14:06
4.58,175,14:07
4.58,388,14:08
4.58,10,14:09
4.58,54,14:10
4.59,49,14:11
4.58,99,14:12
4.58,41,14:13
4.58,134,14:14
4.58,802,14:15
4.58,63,14:16
4.58,335,14:17
4.58,149,14:18
4.59,145,14:19
4.59,231,14:20
4.58,46,14:21
4.59,74,14:22
4.59,285,14:23
4.58,33,14:24
4.58,1007,14:25
4.58,42,14:26
4.58,56,14:27
4.58,133,14:28
4.58,41,14:29
4.59,46,14:30
4.58,21,14:31
4.58,1301,14:32
4.58,993,14:33
4.58,541,14:34
4.58,121,14:35
4.58,76,14:36
4.58,650,14:37
4.59,221,14:38
4.58,4,14:39
4.58,1672,14:40
4.58,349,14:41
4.58,100,14:42
4.59,700,14:43
4.58,309,14:44
4.58,1547,14:45
4.58,77,14:46
4.57,199,14:47
4.58,121,14:48
4.57,422,14:49
4.58,1731,14:50
4.58,268,14:51
4.58,389,14:52
4.58,397,14:53
4.58,280,14:54
4.58,836,14:55
4.57,989,14:56
4.58,746,14:57
4.58,50,14:58
4.58,0,14:59
4.58,759,15:00
