price,vol,time
5.29,1961,09:31
5.28,232,09:32
5.3,429,09:33
5.3,351,09:34
5.29,285,09:35
5.31,450,09:36
5.32,284,09:37
5.32,116,09:38
5.31,251,09:39
5.3,112,09:40
5.31,141,09:41
5.31,126,09:42
5.3,59,09:43
5.3,190,09:44
5.3,160,09:45
5.3,342,09:46
5.29,275,09:47
5.3,120,09:48
5.3,194,09:49
5.3,290,09:50
5.31,334,09:51
5.3,229,09:52
5.29,44,09:53
5.3,196,09:54
5.3,8,09:55
5.29,18,09:56
5.29,10,09:57
5.29,142,09:58
5.29,499,09:59
5.3,97,10:00
5.29,57,10:01
5.3,158,10:02
5.3,48,10:03
5.3,303,10:04
5.29,66,10:05
5.3,52,10:06
5.29,181,10:07
5.28,509,10:08
5.29,186,10:09
5.28,69,10:10
5.28,45,10:11
5.29,107,10:12
5.29,36,10:13
5.28,27,10:14
5.28,109,10:15
5.28,130,10:16
5.29,49,10:17
5.28,30,10:18
5.29,77,10:19
5.28,140,10:20
5.29,151,10:21
5.29,53,10:22
5.28,39,10:23
5.28,25,10:24
5.29,88,10:25
5.28,174,10:26
5.28,41,10:27
5.29,93,10:28
5.29,28,10:29
5.28,67,10:30
5.28,157,10:31
5.29,318,10:32
5.29,26,10:33
5.28,4,10:34
5.29,650,10:35
5.3,255,10:36
5.3,0,10:37
5.29,35,10:38
5.29,9,10:39
5.29,17,10:40
5.29,59,10:41
5.29,14,10:42
5.29,49,10:43
5.29,14,10:44
5.29,57,10:45
5.3,221,10:46
5.29,5,10:47
5.29,31,10:48
5.3,22,10:49
5.29,28,10:50
5.3,77,10:51
5.29,77,10:52
5.3,19,10:53
5.29,25,10:54
5.29,7,10:55
5.3,23,10:56
5.29,198,10:57
5.29,0,10:58
5.3,37,10:59
5.29,24,11:00
5.3,77,11:01
5.29,2,11:02
5.29,22,11:03
5.29,25,11:04
5.29,19,11:05
5.29,47,11:06
5.29,36,11:07
5.29,11,11:08
5.29,25,11:09
5.29,1701,11:10
5.29,485,11:11
5.27,513,11:12
5.28,278,11:13
5.27,6,11:14
5.27,36,11:15
5.28,65,11:16
5.28,43,11:17
5.27,34,11:18
5.27,94,11:19
5.27,383,11:20
5.28,48,11:21
5.27,82,11:22
5.28,12,11:23
5.27,67,11:24
5.28,89,11:25
5.27,30,11:26
5.28,86,11:27
5.27,122,11:28
5.27,52,11:29
5.28,25,11:30
5.27,223,13:01
5.27,4,13:02
5.27,26,13:03
5.27,24,13:04
5.27,127,13:05
5.28,110,13:06
5.27,168,13:07
5.27,39,13:08
5.27,85,13:09
5.27,20,13:10
5.27,35,13:11
5.27,12,13:12
5.28,129,13:13
5.28,209,13:14
5.27,155,13:15
5.27,86,13:16
5.27,102,13:17
5.27,491,13:18
5.28,172,13:19
5.28,96,13:20
5.27,40,13:21
5.28,65,13:22
5.28,107,13:23
5.28,29,13:24
5.27,270,13:25
5.28,118,13:26
5.27,33,13:27
5.27,88,13:28
5.27,88,13:29
5.27,43,13:30
5.27,21,13:31
5.27,9,13:32
5.27,28,13:33
5.27,0,13:34
5.28,49,13:35
5.28,36,13:36
5.27,147,13:37
5.27,101,13:38
5.27,32,13:39
5.27,100,13:40
5.27,29,13:41
5.27,35,13:42
5.27,513,13:43
5.27,58,13:44
5.27,44,13:45
5.28,22,13:46
5.28,20,13:47
5.28,394,13:48
5.27,2631,13:49
5.28,1304,13:50
5.28,73,13:51
5.27,27,13:52
5.27,32,13:53
5.28,121,13:54
5.27,6,13:55
5.27,17,13:56
5.28,24,13:57
5.27,27,13:58
5.28,31,13:59
5.27,92,14:00
5.27,116,14:01
5.27,24,14:02
5.27,16,14:03
5.28,134,14:04
5.28,58,14:05
5.28,78,14:06
5.28,20,14:07
5.27,75,14:08
5.28,55,14:09
5.27,142,14:10
5.27,40,14:11
5.27,1031,14:12
5.27,23,14:13
5.27,64,14:14
5.28,28,14:15
5.27,52,14:16
5.28,84,14:17
5.28,105,14:18
5.27,16,14:19
5.28,30,14:20
5.28,52,14:21
5.28,28,14:22
5.27,13,14:23
5.27,146,14:24
5.28,45,14:25
5.27,8,14:26
5.27,72,14:27
5.27,25,14:28
5.27,21,14:29
5.27,22,14:30
5.27,352,14:31
5.28,41,14:32
5.27,22,14:33
5.27,80,14:34
5.28,180,14:35
5.28,143,14:36
5.27,165,14:37
5.28,96,14:38
5.27,27,14:39
5.28,89,14:40
5.27,84,14:41
5.28,116,14:42
5.27,186,14:43
5.27,371,14:44
5.27,130,14:45
5.26,2594,14:46
5.27,1030,14:47
5.27,344,14:48
5.27,330,14:49
5.26,357,14:50
5.27,782,14:51
5.27,87,14:52
5.26,273,14:53
5.26,142,14:54
5.26,432,14:55
5.26,386,14:56
5.26,159,14:57
5.26,0,14:58
5.26,0,14:59
5.26,764,15:00
