price,vol,time
1.45,55223,09:31
1.47,64227,09:32
1.47,40879,09:33
1.47,24114,09:34
1.46,21954,09:35
1.47,38089,09:36
1.48,33156,09:37
1.47,21048,09:38
1.46,19901,09:39
1.45,4156,09:40
1.45,20165,09:41
1.44,6830,09:42
1.45,21294,09:43
1.45,9701,09:44
1.45,9484,09:45
1.44,5174,09:46
1.44,6918,09:47
1.43,28628,09:48
1.43,3771,09:49
1.44,8605,09:50
1.45,5128,09:51
1.45,2525,09:52
1.45,4703,09:53
1.45,2684,09:54
1.45,13258,09:55
1.44,2656,09:56
1.45,3800,09:57
1.45,677,09:58
1.44,1955,09:59
1.44,7545,10:00
1.43,1927,10:01
1.44,635,10:02
1.44,2464,10:03
1.44,1183,10:04
1.44,1898,10:05
1.44,1393,10:06
1.44,12328,10:07
1.44,4691,10:08
1.44,1065,10:09
1.43,865,10:10
1.44,3814,10:11
1.44,2090,10:12
1.44,106,10:13
1.44,4646,10:14
1.44,218,10:15
1.43,152,10:16
1.44,2657,10:17
1.43,4834,10:18
1.43,13486,10:19
1.44,1501,10:20
1.44,3254,10:21
1.44,1254,10:22
1.44,1042,10:23
1.44,437,10:24
1.43,573,10:25
1.44,796,10:26
1.43,194,10:27
1.43,2998,10:28
1.44,3088,10:29
1.44,4211,10:30
1.44,462,10:31
1.43,2125,10:32
1.44,218,10:33
1.43,2780,10:34
1.43,596,10:35
1.43,1435,10:36
1.44,272,10:37
1.43,6024,10:38
1.43,1338,10:39
1.43,295,10:40
1.44,1430,10:41
1.43,562,10:42
1.43,166,10:43
1.44,164,10:44
1.43,221,10:45
1.44,1629,10:46
1.44,152,10:47
1.43,532,10:48
1.44,155,10:49
1.43,422,10:50
1.43,658,10:51
1.43,1395,10:52
1.44,334,10:53
1.44,399,10:54
1.43,1266,10:55
1.43,295,10:56
1.43,53,10:57
1.43,351,10:58
1.44,193,10:59
1.44,1085,11:00
1.44,141,11:01
1.43,32,11:02
1.43,665,11:03
1.43,1781,11:04
1.43,4158,11:05
1.43,201,11:06
1.43,290,11:07
1.43,15,11:08
1.43,75,11:09
1.43,479,11:10
1.44,989,11:11
1.43,3231,11:12
1.44,117,11:13
1.44,204,11:14
1.43,670,11:15
1.44,69,11:16
1.43,792,11:17
1.43,345,11:18
1.43,383,11:19
1.43,193,11:20
1.44,332,11:21
1.44,915,11:22
1.44,228,11:23
1.44,317,11:24
1.44,426,11:25
1.44,260,11:26
1.44,321,11:27
1.43,569,11:28
1.43,618,11:29
1.43,1617,11:30
1.44,1656,13:01
1.43,194,13:02
1.44,196,13:03
1.44,169,13:04
1.43,27,13:05
1.44,781,13:06
1.44,86,13:07
1.44,603,13:08
1.43,838,13:09
1.44,692,13:10
1.44,171,13:11
1.44,637,13:12
1.44,300,13:13
1.44,21600,13:14
1.44,7578,13:15
1.44,620,13:16
1.44,1394,13:17
1.43,414,13:18
1.44,184,13:19
1.44,231,13:20
1.44,35,13:21
1.44,346,13:22
1.43,771,13:23
1.43,3765,13:24
1.44,190,13:25
1.43,3060,13:26
1.44,2471,13:27
1.43,347,13:28
1.44,1008,13:29
1.44,375,13:30
1.44,2902,13:31
1.43,45,13:32
1.43,153,13:33
1.43,4515,13:34
1.43,4387,13:35
1.44,2315,13:36
1.44,240,13:37
1.43,23589,13:38
1.43,5345,13:39
1.43,302,13:40
1.42,1312,13:41
1.43,9091,13:42
1.42,1065,13:43
1.43,867,13:44
1.43,979,13:45
1.43,3609,13:46
1.43,880,13:47
1.44,3133,13:48
1.42,1389,13:49
1.42,419,13:50
1.42,409,13:51
1.43,556,13:52
1.43,6417,13:53
1.43,325,13:54
1.43,1693,13:55
1.43,979,13:56
1.43,547,13:57
1.43,1450,13:58
1.43,1595,13:59
1.43,2853,14:00
1.43,631,14:01
1.43,966,14:02
1.42,537,14:03
1.42,679,14:04
1.43,1324,14:05
1.43,9712,14:06
1.43,2641,14:07
1.43,638,14:08
1.43,791,14:09
1.44,319,14:10
1.43,606,14:11
1.43,476,14:12
1.43,1097,14:13
1.43,479,14:14
1.43,2199,14:15
1.43,284,14:16
1.43,244,14:17
1.44,1533,14:18
1.43,689,14:19
1.43,80,14:20
1.44,253,14:21
1.43,13,14:22
1.44,196,14:23
1.44,2112,14:24
1.44,74,14:25
1.43,3511,14:26
1.43,219,14:27
1.44,558,14:28
1.44,198,14:29
1.43,365,14:30
1.43,179,14:31
1.44,382,14:32
1.43,1816,14:33
1.43,349,14:34
1.43,256,14:35
1.44,1703,14:36
1.44,164,14:37
1.43,226,14:38
1.44,688,14:39
1.43,1037,14:40
1.44,829,14:41
1.43,1376,14:42
1.44,932,14:43
1.44,617,14:44
1.44,567,14:45
1.44,1568,14:46
1.44,2232,14:47
1.44,1640,14:48
1.43,1685,14:49
1.44,802,14:50
1.43,3258,14:51
1.44,1733,14:52
1.43,6117,14:53
1.44,2193,14:54
1.43,1614,14:55
1.44,1683,14:56
1.44,3448,14:57
1.43,266,14:58
1.43,0,14:59
1.43,2579,15:00
