price,vol,time
50.84,284,09:31
50.4,306,09:32
50.04,282,09:33
50.28,323,09:34
50.8,312,09:35
50.95,400,09:36
50.68,224,09:37
51.25,450,09:38
51.34,681,09:39
51.15,314,09:40
51.09,214,09:41
51.23,273,09:42
50.91,299,09:43
51.03,193,09:44
51.14,254,09:45
51.13,179,09:46
51.11,141,09:47
51.0,164,09:48
50.92,70,09:49
51.01,196,09:50
51.09,101,09:51
51.04,79,09:52
51.01,66,09:53
50.95,108,09:54
50.95,196,09:55
51.0,71,09:56
51.08,60,09:57
50.96,98,09:58
50.94,196,09:59
50.9,135,10:00
50.8,131,10:01
50.88,46,10:02
50.85,67,10:03
50.98,48,10:04
50.94,65,10:05
50.88,47,10:06
50.85,36,10:07
50.83,56,10:08
50.71,97,10:09
50.72,124,10:10
50.85,137,10:11
50.96,206,10:12
51.07,54,10:13
51.06,47,10:14
51.03,36,10:15
51.08,116,10:16
51.12,170,10:17
51.06,68,10:18
50.92,89,10:19
51.13,410,10:20
51.02,91,10:21
51.2,107,10:22
51.23,153,10:23
51.15,63,10:24
51.11,42,10:25
51.13,50,10:26
51.1,32,10:27
51.15,75,10:28
51.18,47,10:29
51.14,31,10:30
51.0,157,10:31
50.98,58,10:32
51.13,96,10:33
51.05,170,10:34
51.05,55,10:35
51.02,27,10:36
51.02,80,10:37
51.04,28,10:38
51.09,119,10:39
51.02,67,10:40
50.95,124,10:41
51.0,66,10:42
50.98,45,10:43
51.0,67,10:44
51.03,78,10:45
51.0,54,10:46
50.95,65,10:47
50.96,85,10:48
50.9,170,10:49
50.77,167,10:50
50.84,157,10:51
50.86,149,10:52
50.93,40,10:53
50.96,118,10:54
50.95,43,10:55
50.95,51,10:56
50.95,43,10:57
50.93,27,10:58
50.9,28,10:59
50.89,43,11:00
50.86,22,11:01
50.89,47,11:02
50.9,52,11:03
50.89,12,11:04
50.86,32,11:05
50.81,15,11:06
50.8,95,11:07
50.85,56,11:08
50.85,33,11:09
50.84,80,11:10
50.78,91,11:11
50.67,79,11:12
50.56,89,11:13
50.55,81,11:14
50.6,138,11:15
50.55,140,11:16
50.51,78,11:17
50.52,147,11:18
50.56,327,11:19
50.7,30,11:20
50.7,51,11:21
50.62,111,11:22
50.71,148,11:23
50.69,54,11:24
50.63,118,11:25
50.6,59,11:26
50.6,103,11:27
50.58,102,11:28
50.58,57,11:29
50.62,332,11:30
50.82,177,13:01
50.79,26,13:02
50.78,47,13:03
50.68,34,13:04
50.75,39,13:05
50.81,149,13:06
50.86,43,13:07
50.84,88,13:08
50.83,53,13:09
50.8,16,13:10
50.76,2,13:11
50.71,25,13:12
50.71,41,13:13
50.71,45,13:14
50.68,179,13:15
50.61,83,13:16
50.58,131,13:17
50.56,82,13:18
50.55,261,13:19
50.52,166,13:20
50.53,64,13:21
50.58,29,13:22
50.69,69,13:23
50.7,62,13:24
50.71,24,13:25
50.69,21,13:26
50.59,23,13:27
50.59,90,13:28
50.54,101,13:29
50.54,65,13:30
50.53,25,13:31
50.52,68,13:32
50.5,125,13:33
50.51,28,13:34
50.51,9,13:35
50.59,30,13:36
50.7,49,13:37
50.84,71,13:38
50.88,155,13:39
50.87,143,13:40
50.82,84,13:41
50.88,42,13:42
50.87,231,13:43
50.86,43,13:44
50.82,79,13:45
50.82,52,13:46
50.88,125,13:47
50.9,154,13:48
50.92,108,13:49
50.9,45,13:50
50.88,99,13:51
50.87,19,13:52
50.83,63,13:53
50.8,9,13:54
50.73,25,13:55
50.8,25,13:56
50.79,7,13:57
50.8,24,13:58
50.8,25,13:59
50.79,7,14:00
50.75,30,14:01
50.75,23,14:02
50.72,42,14:03
50.71,29,14:04
50.71,32,14:05
50.7,59,14:06
50.71,54,14:07
50.7,12,14:08
50.71,22,14:09
50.71,46,14:10
50.73,138,14:11
50.75,42,14:12
50.76,28,14:13
50.76,56,14:14
50.76,50,14:15
50.76,33,14:16
50.76,22,14:17
50.74,79,14:18
50.73,15,14:19
50.74,35,14:20
50.75,24,14:21
50.79,25,14:22
50.81,55,14:23
50.84,54,14:24
50.81,62,14:25
50.84,64,14:26
50.83,27,14:27
50.83,24,14:28
50.8,27,14:29
50.79,33,14:30
50.75,192,14:31
50.75,14,14:32
50.75,60,14:33
50.7,125,14:34
50.71,67,14:35
50.71,53,14:36
50.73,35,14:37
50.75,54,14:38
50.78,51,14:39
50.77,96,14:40
50.78,48,14:41
50.78,47,14:42
50.78,131,14:43
50.77,73,14:44
50.78,79,14:45
50.79,131,14:46
50.77,100,14:47
50.71,201,14:48
50.72,114,14:49
50.74,322,14:50
50.73,162,14:51
50.77,130,14:52
50.78,241,14:53
50.84,391,14:54
50.86,282,14:55
50.94,420,14:56
51.02,332,14:57
51.02,4,14:58
51.02,0,14:59
51.01,746,15:00
