price,vol,time
13.46,3162,09:31
13.57,3019,09:32
13.6,2162,09:33
13.61,1725,09:34
13.59,757,09:35
13.65,2739,09:36
13.65,2066,09:37
13.71,5577,09:38
13.69,1325,09:39
13.68,950,09:40
13.66,1924,09:41
13.65,624,09:42
13.63,734,09:43
13.64,1503,09:44
13.64,408,09:45
13.64,427,09:46
13.62,567,09:47
13.61,851,09:48
13.58,442,09:49
13.58,286,09:50
13.59,1366,09:51
13.59,751,09:52
13.55,573,09:53
13.55,902,09:54
13.54,893,09:55
13.52,1554,09:56
13.49,2636,09:57
13.47,783,09:58
13.47,1207,09:59
13.48,2390,10:00
13.43,2841,10:01
13.45,1604,10:02
13.47,2860,10:03
13.43,2007,10:04
13.42,2769,10:05
13.38,8459,10:06
13.36,4069,10:07
13.32,3966,10:08
13.33,2925,10:09
13.32,3796,10:10
13.26,7229,10:11
13.27,3889,10:12
13.29,2270,10:13
13.25,5583,10:14
13.32,4131,10:15
13.38,545,10:16
13.38,370,10:17
13.39,318,10:18
13.41,623,10:19
13.38,307,10:20
13.39,131,10:21
13.39,161,10:22
13.4,359,10:23
13.4,133,10:24
13.4,274,10:25
13.43,385,10:26
13.43,215,10:27
13.42,1415,10:28
13.35,1390,10:29
13.37,2352,10:30
13.35,2016,10:31
13.35,3433,10:32
13.39,1992,10:33
13.3,2192,10:34
13.34,1997,10:35
13.38,270,10:36
13.39,127,10:37
13.39,307,10:38
13.41,288,10:39
13.42,274,10:40
13.39,619,10:41
13.42,270,10:42
13.42,138,10:43
13.42,389,10:44
13.41,260,10:45
13.42,554,10:46
13.43,278,10:47
13.43,229,10:48
13.44,269,10:49
13.44,251,10:50
13.46,307,10:51
13.47,270,10:52
13.47,222,10:53
13.48,356,10:54
13.48,254,10:55
13.5,701,10:56
13.5,228,10:57
13.49,308,10:58
13.49,243,10:59
13.5,500,11:00
13.52,755,11:01
13.53,321,11:02
13.53,345,11:03
13.53,116,11:04
13.55,414,11:05
13.56,837,11:06
13.55,421,11:07
13.54,272,11:08
13.54,121,11:09
13.53,1357,11:10
13.52,185,11:11
13.5,199,11:12
13.51,323,11:13
13.5,208,11:14
13.53,1849,11:15
13.54,123,11:16
13.54,163,11:17
13.56,356,11:18
13.56,313,11:19
13.55,236,11:20
13.55,245,11:21
13.55,588,11:22
13.56,108,11:23
13.56,83,11:24
13.57,344,11:25
13.57,217,11:26
13.57,425,11:27
13.56,227,11:28
13.56,133,11:29
13.55,168,11:30
13.57,867,13:01
13.57,173,13:02
13.56,329,13:03
13.57,263,13:04
13.57,326,13:05
13.56,166,13:06
13.57,517,13:07
13.56,297,13:08
13.56,146,13:09
13.55,99,13:10
13.56,246,13:11
13.56,154,13:12
13.57,155,13:13
13.56,621,13:14
13.57,205,13:15
13.56,251,13:16
13.56,665,13:17
13.56,746,13:18
13.62,4395,13:19
13.62,345,13:20
13.6,457,13:21
13.58,652,13:22
13.58,256,13:23
13.57,66,13:24
13.56,399,13:25
13.56,302,13:26
13.56,66,13:27
13.56,305,13:28
13.56,177,13:29
13.56,415,13:30
13.55,375,13:31
13.53,430,13:32
13.51,336,13:33
13.52,170,13:34
13.53,114,13:35
13.54,130,13:36
13.54,190,13:37
13.55,138,13:38
13.54,180,13:39
13.52,401,13:40
13.53,384,13:41
13.51,484,13:42
13.51,513,13:43
13.52,55,13:44
13.52,53,13:45
13.51,390,13:46
13.5,506,13:47
13.53,1413,13:48
13.54,428,13:49
13.53,146,13:50
13.54,189,13:51
13.54,47,13:52
13.54,188,13:53
13.54,39,13:54
13.54,50,13:55
13.53,255,13:56
13.53,392,13:57
13.53,152,13:58
13.51,1496,13:59
13.5,1495,14:00
13.52,198,14:01
13.5,186,14:02
13.52,406,14:03
13.52,116,14:04
13.52,167,14:05
13.52,683,14:06
13.53,113,14:07
13.53,235,14:08
13.52,213,14:09
13.51,272,14:10
13.51,67,14:11
13.52,11,14:12
13.53,228,14:13
13.53,47,14:14
13.54,226,14:15
13.55,418,14:16
13.56,269,14:17
13.56,341,14:18
13.56,240,14:19
13.57,536,14:20
13.58,239,14:21
13.59,622,14:22
13.61,1020,14:23
13.61,722,14:24
13.61,881,14:25
13.62,811,14:26
13.59,1603,14:27
13.61,829,14:28
13.65,3761,14:29
13.65,1473,14:30
13.63,1721,14:31
13.66,2761,14:32
13.67,2528,14:33
13.67,1466,14:34
13.72,5892,14:35
13.71,2473,14:36
13.71,735,14:37
13.7,1834,14:38
13.69,896,14:39
13.7,773,14:40
13.69,1130,14:41
13.69,739,14:42
13.7,684,14:43
13.7,518,14:44
13.7,674,14:45
13.7,552,14:46
13.69,854,14:47
13.67,1449,14:48
13.68,390,14:49
13.67,466,14:50
13.67,1657,14:51
13.68,683,14:52
13.68,655,14:53
13.68,1254,14:54
13.67,1577,14:55
13.67,544,14:56
13.66,996,14:57
13.67,4,14:58
13.67,0,14:59
13.67,3430,15:00
