price,vol,time
27.21,2572,09:31
27.26,2265,09:32
27.31,1225,09:33
27.24,795,09:34
27.25,704,09:35
27.32,1896,09:36
27.34,1625,09:37
27.36,1175,09:38
27.31,915,09:39
27.31,566,09:40
27.3,823,09:41
27.35,998,09:42
27.32,1006,09:43
27.32,711,09:44
27.33,616,09:45
27.35,476,09:46
27.33,1247,09:47
27.36,566,09:48
27.34,391,09:49
27.37,1130,09:50
27.42,858,09:51
27.47,1755,09:52
27.44,569,09:53
27.43,1173,09:54
27.45,913,09:55
27.44,774,09:56
27.54,3092,09:57
27.54,801,09:58
27.57,1510,09:59
27.55,831,10:00
27.54,1001,10:01
27.53,1271,10:02
27.55,859,10:03
27.6,2315,10:04
27.61,399,10:05
27.61,959,10:06
27.58,711,10:07
27.57,548,10:08
27.58,913,10:09
27.59,578,10:10
27.59,411,10:11
27.59,430,10:12
27.63,1701,10:13
27.65,613,10:14
27.63,702,10:15
27.66,1121,10:16
27.74,2871,10:17
27.72,923,10:18
27.8,3047,10:19
27.82,2182,10:20
27.98,4394,10:21
28.01,4251,10:22
27.97,1194,10:23
28.09,4793,10:24
28.06,1855,10:25
28.03,1102,10:26
28.09,3674,10:27
28.06,1002,10:28
28.12,3344,10:29
28.06,815,10:30
28.07,808,10:31
28.16,4113,10:32
28.23,5128,10:33
28.19,1345,10:34
28.19,1745,10:35
28.12,369,10:36
28.22,3659,10:37
28.26,2228,10:38
28.21,1323,10:39
28.22,686,10:40
28.37,6149,10:41
28.38,3109,10:42
28.4,3173,10:43
28.47,2902,10:44
28.62,6126,10:45
28.58,1494,10:46
28.68,5551,10:47
28.69,2540,10:48
28.66,1781,10:49
28.59,1652,10:50
28.63,1150,10:51
28.65,2024,10:52
28.66,1173,10:53
28.65,965,10:54
28.6,941,10:55
28.6,1741,10:56
28.61,1252,10:57
28.7,5144,10:58
28.69,967,10:59
28.66,574,11:00
28.72,2685,11:01
28.71,1222,11:02
28.7,1487,11:03
28.7,738,11:04
28.78,5507,11:05
28.75,1043,11:06
28.72,929,11:07
28.72,617,11:08
28.75,2061,11:09
28.75,364,11:10
28.74,722,11:11
28.69,789,11:12
28.66,2029,11:13
28.62,1104,11:14
28.62,1451,11:15
28.72,1782,11:16
28.7,721,11:17
28.69,1729,11:18
28.7,698,11:19
28.65,501,11:20
28.68,694,11:21
28.68,310,11:22
28.74,3703,11:23
28.76,2009,11:24
28.76,796,11:25
28.75,521,11:26
28.75,1086,11:27
28.75,1441,11:28
28.76,6999,11:29
28.77,1185,11:30
28.75,1811,13:01
28.75,440,13:02
28.75,460,13:03
28.83,3338,13:04
28.8,1659,13:05
28.77,491,13:06
28.7,1319,13:07
28.65,892,13:08
28.64,1715,13:09
28.63,838,13:10
28.6,1052,13:11
28.6,1097,13:12
28.6,743,13:13
28.65,1799,13:14
28.68,969,13:15
28.71,424,13:16
28.73,1067,13:17
28.76,688,13:18
28.77,295,13:19
28.75,936,13:20
28.75,1124,13:21
28.78,1077,13:22
28.79,686,13:23
28.8,1187,13:24
28.79,1964,13:25
28.75,1611,13:26
28.74,544,13:27
28.71,1096,13:28
28.69,556,13:29
28.7,359,13:30
28.72,1073,13:31
28.75,543,13:32
28.76,687,13:33
28.75,741,13:34
28.74,688,13:35
28.74,1138,13:36
28.73,475,13:37
28.72,798,13:38
28.7,819,13:39
28.6,896,13:40
28.65,665,13:41
28.62,693,13:42
28.65,634,13:43
28.65,481,13:44
28.66,1250,13:45
28.68,671,13:46
28.67,806,13:47
28.7,1030,13:48
28.72,867,13:49
28.73,168,13:50
28.73,456,13:51
28.72,911,13:52
28.7,1107,13:53
28.71,483,13:54
28.71,1454,13:55
28.71,917,13:56
28.7,398,13:57
28.7,460,13:58
28.69,506,13:59
28.67,911,14:00
28.69,752,14:01
28.69,1060,14:02
28.7,646,14:03
28.73,2225,14:04
28.74,1299,14:05
28.74,718,14:06
28.75,935,14:07
28.75,608,14:08
28.75,367,14:09
28.76,441,14:10
28.74,1170,14:11
28.75,780,14:12
28.73,877,14:13
28.74,267,14:14
28.74,1152,14:15
28.74,676,14:16
28.75,843,14:17
28.75,439,14:18
28.75,713,14:19
28.75,448,14:20
28.75,1026,14:21
28.75,1331,14:22
28.76,1112,14:23
28.75,305,14:24
28.75,335,14:25
28.76,582,14:26
28.76,608,14:27
28.75,564,14:28
28.73,1257,14:29
28.74,577,14:30
28.73,802,14:31
28.72,938,14:32
28.74,777,14:33
28.75,1458,14:34
28.75,945,14:35
28.75,512,14:36
28.75,650,14:37
28.76,699,14:38
28.76,1085,14:39
28.76,360,14:40
28.75,808,14:41
28.76,711,14:42
28.76,362,14:43
28.76,1066,14:44
28.76,440,14:45
28.76,1458,14:46
28.77,1040,14:47
28.76,531,14:48
28.76,1082,14:49
28.76,1524,14:50
28.76,1658,14:51
28.76,1325,14:52
28.76,766,14:53
28.76,1516,14:54
28.76,897,14:55
28.76,1150,14:56
28.77,1545,14:57
28.77,0,14:58
28.77,0,14:59
28.77,2776,15:00
