price,vol,time
16.24,8110,09:31
16.26,3885,09:32
16.28,2141,09:33
16.23,3448,09:34
16.11,4589,09:35
16.16,3848,09:36
16.14,2263,09:37
16.17,2308,09:38
16.1,2310,09:39
16.1,1343,09:40
16.12,4785,09:41
16.2,1731,09:42
16.25,1828,09:43
16.28,1356,09:44
16.4,2367,09:45
16.51,3768,09:46
16.53,3198,09:47
16.52,1452,09:48
16.46,1389,09:49
16.5,4284,09:50
16.52,1600,09:51
16.55,2300,09:52
16.54,1536,09:53
16.59,2554,09:54
16.56,1421,09:55
16.58,2266,09:56
16.63,2413,09:57
16.58,1751,09:58
16.61,2999,09:59
16.61,1840,10:00
16.55,2694,10:01
16.6,1119,10:02
16.63,1018,10:03
16.56,1832,10:04
16.56,559,10:05
16.62,1005,10:06
16.57,2144,10:07
16.58,3524,10:08
16.62,3036,10:09
16.6,1103,10:10
16.54,2298,10:11
16.46,1399,10:12
16.47,1369,10:13
16.51,879,10:14
16.55,1100,10:15
16.52,685,10:16
16.54,809,10:17
16.56,703,10:18
16.56,749,10:19
16.51,1846,10:20
16.51,579,10:21
16.5,906,10:22
16.51,223,10:23
16.58,1514,10:24
16.56,1093,10:25
16.54,382,10:26
16.54,639,10:27
16.53,484,10:28
16.55,701,10:29
16.54,552,10:30
16.55,335,10:31
16.54,190,10:32
16.55,809,10:33
16.61,1185,10:34
16.61,459,10:35
16.57,730,10:36
16.58,921,10:37
16.54,160,10:38
16.54,334,10:39
16.53,574,10:40
16.5,617,10:41
16.5,338,10:42
16.5,201,10:43
16.49,408,10:44
16.51,260,10:45
16.54,264,10:46
16.57,156,10:47
16.54,288,10:48
16.53,158,10:49
16.52,359,10:50
16.52,478,10:51
16.57,361,10:52
16.55,397,10:53
16.57,220,10:54
16.55,259,10:55
16.56,194,10:56
16.54,216,10:57
16.54,160,10:58
16.56,138,10:59
16.58,267,11:00
16.59,2999,11:01
16.58,329,11:02
16.6,790,11:03
16.58,293,11:04
16.58,388,11:05
16.6,855,11:06
16.58,331,11:07
16.58,417,11:08
16.57,376,11:09
16.51,673,11:10
16.5,782,11:11
16.51,133,11:12
16.5,179,11:13
16.51,184,11:14
16.5,1388,11:15
16.51,394,11:16
16.54,246,11:17
16.59,809,11:18
16.6,348,11:19
16.58,288,11:20
16.6,431,11:21
16.6,1538,11:22
16.62,925,11:23
16.63,3243,11:24
16.64,527,11:25
16.66,530,11:26
16.67,640,11:27
16.69,1106,11:28
16.66,1757,11:29
16.63,179,11:30
16.62,747,13:01
16.6,614,13:02
16.58,489,13:03
16.6,171,13:04
16.59,200,13:05
16.59,382,13:06
16.55,748,13:07
16.53,1191,13:08
16.54,242,13:09
16.58,1341,13:10
16.56,300,13:11
16.58,188,13:12
16.59,1070,13:13
16.59,462,13:14
16.58,203,13:15
16.6,547,13:16
16.65,1238,13:17
16.63,236,13:18
16.62,131,13:19
16.58,984,13:20
16.6,402,13:21
16.6,544,13:22
16.58,569,13:23
16.58,232,13:24
16.58,206,13:25
16.58,310,13:26
16.6,193,13:27
16.58,192,13:28
16.57,270,13:29
16.55,512,13:30
16.55,682,13:31
16.54,879,13:32
16.54,685,13:33
16.56,171,13:34
16.58,416,13:35
16.59,296,13:36
16.56,282,13:37
16.55,348,13:38
16.55,390,13:39
16.55,194,13:40
16.54,485,13:41
16.56,572,13:42
16.57,167,13:43
16.56,915,13:44
16.55,1375,13:45
16.56,452,13:46
16.55,332,13:47
16.56,266,13:48
16.56,144,13:49
16.57,1070,13:50
16.56,368,13:51
16.57,143,13:52
16.56,266,13:53
16.58,296,13:54
16.57,214,13:55
16.6,351,13:56
16.59,137,13:57
16.59,233,13:58
16.58,282,13:59
16.57,193,14:00
16.55,1394,14:01
16.56,324,14:02
16.57,632,14:03
16.6,296,14:04
16.59,156,14:05
16.59,67,14:06
16.59,149,14:07
16.59,232,14:08
16.59,100,14:09
16.59,138,14:10
16.59,393,14:11
16.57,107,14:12
16.58,697,14:13
16.55,226,14:14
16.58,797,14:15
16.56,437,14:16
16.56,157,14:17
16.58,292,14:18
16.58,227,14:19
16.57,93,14:20
16.58,100,14:21
16.6,780,14:22
16.59,917,14:23
16.62,860,14:24
16.63,360,14:25
16.63,509,14:26
16.61,954,14:27
16.63,669,14:28
16.62,226,14:29
16.61,680,14:30
16.59,301,14:31
16.59,486,14:32
16.58,304,14:33
16.6,732,14:34
16.62,413,14:35
16.61,274,14:36
16.61,413,14:37
16.61,249,14:38
16.61,374,14:39
16.61,324,14:40
16.6,1253,14:41
16.59,858,14:42
16.58,784,14:43
16.59,358,14:44
16.59,295,14:45
16.58,550,14:46
16.6,566,14:47
16.6,615,14:48
16.59,780,14:49
16.57,1482,14:50
16.58,1671,14:51
16.59,1021,14:52
16.57,929,14:53
16.57,573,14:54
16.57,1166,14:55
16.58,782,14:56
16.58,737,14:57
16.58,0,14:58
16.58,0,14:59
16.59,1096,15:00
