price,vol,time
14.45,946,09:31
14.38,809,09:32
14.37,414,09:33
14.48,526,09:34
14.55,322,09:35
14.64,362,09:36
14.68,466,09:37
14.74,471,09:38
14.67,426,09:39
14.68,110,09:40
14.68,173,09:41
14.72,1106,09:42
14.68,357,09:43
14.68,109,09:44
14.69,279,09:45
14.64,159,09:46
14.66,252,09:47
14.66,185,09:48
14.64,36,09:49
14.65,71,09:50
14.64,62,09:51
14.62,89,09:52
14.59,136,09:53
14.62,268,09:54
14.61,114,09:55
14.64,136,09:56
14.6,165,09:57
14.62,28,09:58
14.6,143,09:59
14.61,73,10:00
14.6,52,10:01
14.59,75,10:02
14.58,92,10:03
14.59,275,10:04
14.58,152,10:05
14.6,266,10:06
14.6,149,10:07
14.61,60,10:08
14.59,20,10:09
14.57,119,10:10
14.56,94,10:11
14.59,137,10:12
14.58,32,10:13
14.58,21,10:14
14.57,124,10:15
14.58,122,10:16
14.6,109,10:17
14.62,30,10:18
14.63,42,10:19
14.61,41,10:20
14.61,49,10:21
14.63,23,10:22
14.62,79,10:23
14.63,14,10:24
14.65,185,10:25
14.66,225,10:26
14.67,92,10:27
14.66,103,10:28
14.65,60,10:29
14.65,5,10:30
14.66,106,10:31
14.63,90,10:32
14.64,86,10:33
14.64,58,10:34
14.64,55,10:35
14.63,56,10:36
14.62,4,10:37
14.63,128,10:38
14.62,25,10:39
14.62,6,10:40
14.6,191,10:41
14.6,83,10:42
14.6,18,10:43
14.6,13,10:44
14.6,64,10:45
14.6,2,10:46
14.61,5,10:47
14.61,3,10:48
14.59,34,10:49
14.59,106,10:50
14.59,49,10:51
14.58,27,10:52
14.61,61,10:53
14.6,2,10:54
14.6,7,10:55
14.59,49,10:56
14.58,71,10:57
14.57,22,10:58
14.59,21,10:59
14.58,4,11:00
14.59,11,11:01
14.59,0,11:02
14.59,13,11:03
14.6,16,11:04
14.58,32,11:05
14.58,1,11:06
14.59,49,11:07
14.6,107,11:08
14.63,50,11:09
14.59,170,11:10
14.58,2,11:11
14.56,116,11:12
14.57,8,11:13
14.59,19,11:14
14.59,72,11:15
14.57,4,11:16
14.57,5,11:17
14.57,3,11:18
14.57,20,11:19
14.57,8,11:20
14.57,2,11:21
14.58,72,11:22
14.62,492,11:23
14.62,27,11:24
14.62,8,11:25
14.63,49,11:26
14.63,47,11:27
14.63,63,11:28
14.62,17,11:29
14.61,8,11:30
14.62,38,13:01
14.62,18,13:02
14.62,6,13:03
14.62,114,13:04
14.63,102,13:05
14.64,108,13:06
14.63,97,13:07
14.63,23,13:08
14.62,63,13:09
14.63,79,13:10
14.62,57,13:11
14.62,23,13:12
14.62,55,13:13
14.64,10,13:14
14.63,55,13:15
14.62,74,13:16
14.62,43,13:17
14.64,160,13:18
14.64,1,13:19
14.64,250,13:20
14.65,29,13:21
14.65,170,13:22
14.65,109,13:23
14.63,27,13:24
14.65,63,13:25
14.62,35,13:26
14.62,28,13:27
14.61,77,13:28
14.64,61,13:29
14.63,25,13:30
14.63,75,13:31
14.63,19,13:32
14.62,67,13:33
14.61,5,13:34
14.62,34,13:35
14.61,22,13:36
14.61,48,13:37
14.61,27,13:38
14.61,52,13:39
14.61,14,13:40
14.66,655,13:41
14.65,43,13:42
14.66,26,13:43
14.68,120,13:44
14.69,243,13:45
14.66,74,13:46
14.68,56,13:47
14.69,126,13:48
14.7,230,13:49
14.69,96,13:50
14.7,123,13:51
14.72,66,13:52
14.72,102,13:53
14.7,204,13:54
14.71,116,13:55
14.72,71,13:56
14.72,123,13:57
14.73,14,13:58
14.72,111,13:59
14.72,36,14:00
14.71,107,14:01
14.7,17,14:02
14.71,32,14:03
14.7,46,14:04
14.7,13,14:05
14.7,124,14:06
14.71,44,14:07
14.72,117,14:08
14.71,128,14:09
14.71,20,14:10
14.7,23,14:11
14.7,39,14:12
14.69,65,14:13
14.69,43,14:14
14.7,60,14:15
14.74,466,14:16
14.73,145,14:17
14.73,49,14:18
14.73,36,14:19
14.74,8,14:20
14.73,30,14:21
14.74,180,14:22
14.74,76,14:23
14.73,38,14:24
14.72,79,14:25
14.74,28,14:26
14.72,126,14:27
14.72,54,14:28
14.71,165,14:29
14.71,40,14:30
14.71,45,14:31
14.7,578,14:32
14.71,49,14:33
14.71,76,14:34
14.7,90,14:35
14.71,24,14:36
14.72,99,14:37
14.71,76,14:38
14.7,59,14:39
14.71,8,14:40
14.71,181,14:41
14.71,24,14:42
14.69,164,14:43
14.69,86,14:44
14.68,43,14:45
14.68,89,14:46
14.69,99,14:47
14.69,71,14:48
14.69,177,14:49
14.67,193,14:50
14.67,695,14:51
14.68,725,14:52
14.68,239,14:53
14.67,101,14:54
14.69,190,14:55
14.7,86,14:56
14.71,473,14:57
14.71,50,14:58
14.71,0,14:59
14.71,686,15:00
