price,vol,time
12.51,4268,09:31
12.42,1522,09:32
12.36,677,09:33
12.37,128,09:34
12.28,582,09:35
12.29,345,09:36
12.25,265,09:37
12.24,228,09:38
12.22,296,09:39
12.24,338,09:40
12.3,158,09:41
12.26,139,09:42
12.26,152,09:43
12.24,112,09:44
12.25,125,09:45
12.25,115,09:46
12.25,123,09:47
12.26,35,09:48
12.27,270,09:49
12.25,353,09:50
12.24,82,09:51
12.3,150,09:52
12.26,119,09:53
12.25,56,09:54
12.25,141,09:55
12.24,35,09:56
12.24,97,09:57
12.22,122,09:58
12.2,346,09:59
12.23,91,10:00
12.24,211,10:01
12.25,77,10:02
12.26,241,10:03
12.25,71,10:04
12.3,248,10:05
12.27,27,10:06
12.26,53,10:07
12.23,330,10:08
12.26,124,10:09
12.26,164,10:10
12.29,91,10:11
12.29,17,10:12
12.29,214,10:13
12.29,37,10:14
12.3,185,10:15
12.3,17,10:16
12.29,241,10:17
12.27,127,10:18
12.29,18,10:19
12.26,87,10:20
12.24,2,10:21
12.24,125,10:22
12.26,411,10:23
12.29,83,10:24
12.3,21,10:25
12.3,24,10:26
12.35,136,10:27
12.32,131,10:28
12.35,2,10:29
12.34,89,10:30
12.33,42,10:31
12.32,27,10:32
12.35,119,10:33
12.38,220,10:34
12.37,285,10:35
12.37,37,10:36
12.37,7,10:37
12.39,549,10:38
12.4,18,10:39
12.38,75,10:40
12.39,3,10:41
12.39,30,10:42
12.38,67,10:43
12.36,7,10:44
12.38,137,10:45
12.4,199,10:46
12.4,49,10:47
12.39,88,10:48
12.39,85,10:49
12.38,60,10:50
12.38,78,10:51
12.38,0,10:52
12.35,99,10:53
12.36,24,10:54
12.35,35,10:55
12.36,31,10:56
12.36,0,10:57
12.34,24,10:58
12.35,16,10:59
12.36,93,11:00
12.35,29,11:01
12.37,235,11:02
12.37,30,11:03
12.37,16,11:04
12.37,10,11:05
12.36,5,11:06
12.35,37,11:07
12.35,2,11:08
12.35,31,11:09
12.35,145,11:10
12.34,10,11:11
12.31,148,11:12
12.34,56,11:13
12.35,20,11:14
12.34,7,11:15
12.34,46,11:16
12.35,45,11:17
12.36,53,11:18
12.37,162,11:19
12.36,25,11:20
12.4,438,11:21
12.4,42,11:22
12.4,85,11:23
12.4,74,11:24
12.39,4,11:25
12.39,0,11:26
12.38,11,11:27
12.38,0,11:28
12.38,1,11:29
12.38,29,11:30
12.41,194,13:01
12.41,16,13:02
12.4,110,13:03
12.41,63,13:04
12.4,14,13:05
12.4,43,13:06
12.4,253,13:07
12.4,29,13:08
12.4,169,13:09
12.4,106,13:10
12.4,197,13:11
12.41,5,13:12
12.42,94,13:13
12.44,17,13:14
12.45,69,13:15
12.44,100,13:16
12.43,46,13:17
12.43,47,13:18
12.43,27,13:19
12.42,23,13:20
12.43,16,13:21
12.43,46,13:22
12.42,6,13:23
12.42,103,13:24
12.42,16,13:25
12.43,127,13:26
12.42,46,13:27
12.42,1,13:28
12.41,9,13:29
12.42,284,13:30
12.44,412,13:31
12.44,104,13:32
12.42,42,13:33
12.42,2,13:34
12.43,20,13:35
12.43,0,13:36
12.41,42,13:37
12.41,69,13:38
12.41,6,13:39
12.39,402,13:40
12.4,93,13:41
12.38,28,13:42
12.39,60,13:43
12.39,2,13:44
12.4,267,13:45
12.42,688,13:46
12.43,17,13:47
12.43,92,13:48
12.41,318,13:49
12.41,68,13:50
12.42,220,13:51
12.44,63,13:52
12.41,269,13:53
12.42,7,13:54
12.42,51,13:55
12.45,60,13:56
12.43,2,13:57
12.4,175,13:58
12.43,1,13:59
12.42,21,14:00
12.4,101,14:01
12.39,7,14:02
12.4,32,14:03
12.4,81,14:04
12.4,1,14:05
12.4,63,14:06
12.4,31,14:07
12.39,32,14:08
12.39,27,14:09
12.41,152,14:10
12.42,85,14:11
12.42,12,14:12
12.42,348,14:13
12.42,19,14:14
12.41,258,14:15
12.42,6,14:16
12.41,56,14:17
12.41,19,14:18
12.4,2,14:19
12.41,70,14:20
12.4,16,14:21
12.4,1,14:22
12.4,16,14:23
12.4,38,14:24
12.4,49,14:25
12.39,16,14:26
12.39,29,14:27
12.41,21,14:28
12.41,54,14:29
12.41,55,14:30
12.41,243,14:31
12.41,40,14:32
12.41,33,14:33
12.4,36,14:34
12.42,60,14:35
12.42,129,14:36
12.42,18,14:37
12.42,67,14:38
12.41,153,14:39
12.42,424,14:40
12.42,219,14:41
12.41,30,14:42
12.41,111,14:43
12.39,178,14:44
12.4,67,14:45
12.41,565,14:46
12.41,34,14:47
12.44,562,14:48
12.44,319,14:49
12.43,186,14:50
12.45,149,14:51
12.44,96,14:52
12.44,82,14:53
12.45,180,14:54
12.45,335,14:55
12.45,430,14:56
12.45,458,14:57
12.45,0,14:58
12.45,0,14:59
12.45,385,15:00
