price,vol,time
7.16,10219,09:31
7.16,1947,09:32
7.15,1525,09:33
7.15,1710,09:34
7.17,2958,09:35
7.17,2311,09:36
7.18,1902,09:37
7.2,5526,09:38
7.22,6023,09:39
7.22,3817,09:40
7.21,2405,09:41
7.2,2566,09:42
7.23,6271,09:43
7.23,4298,09:44
7.24,6698,09:45
7.24,5449,09:46
7.23,5204,09:47
7.23,3147,09:48
7.23,2150,09:49
7.23,2016,09:50
7.22,1803,09:51
7.21,9396,09:52
7.2,1762,09:53
7.21,2908,09:54
7.2,1650,09:55
7.19,5380,09:56
7.19,1945,09:57
7.19,2570,09:58
7.2,1177,09:59
7.2,1092,10:00
7.2,3243,10:01
7.2,1131,10:02
7.21,2061,10:03
7.22,3496,10:04
7.22,3138,10:05
7.22,2389,10:06
7.22,1465,10:07
7.22,1879,10:08
7.23,2211,10:09
7.22,1474,10:10
7.22,2361,10:11
7.23,559,10:12
7.23,276,10:13
7.23,1395,10:14
7.23,2862,10:15
7.22,2206,10:16
7.21,2704,10:17
7.22,1014,10:18
7.22,451,10:19
7.22,377,10:20
7.22,277,10:21
7.21,799,10:22
7.22,2454,10:23
7.22,982,10:24
7.22,1869,10:25
7.23,362,10:26
7.23,344,10:27
7.22,476,10:28
7.22,636,10:29
7.22,2286,10:30
7.21,686,10:31
7.22,1865,10:32
7.22,153,10:33
7.23,1590,10:34
7.23,707,10:35
7.22,442,10:36
7.22,376,10:37
7.23,314,10:38
7.22,982,10:39
7.23,636,10:40
7.22,1163,10:41
7.21,310,10:42
7.22,371,10:43
7.21,120,10:44
7.23,3218,10:45
7.22,1093,10:46
7.22,241,10:47
7.22,260,10:48
7.22,730,10:49
7.22,450,10:50
7.22,512,10:51
7.21,124,10:52
7.22,200,10:53
7.22,138,10:54
7.22,573,10:55
7.22,594,10:56
7.21,74,10:57
7.21,584,10:58
7.21,708,10:59
7.22,310,11:00
7.21,1543,11:01
7.22,1712,11:02
7.21,362,11:03
7.22,246,11:04
7.21,1404,11:05
7.21,741,11:06
7.22,259,11:07
7.22,466,11:08
7.22,1271,11:09
7.21,2774,11:10
7.21,125,11:11
7.2,623,11:12
7.21,502,11:13
7.21,290,11:14
7.2,2398,11:15
7.21,1828,11:16
7.21,252,11:17
7.21,378,11:18
7.2,356,11:19
7.2,456,11:20
7.2,699,11:21
7.2,353,11:22
7.21,436,11:23
7.21,648,11:24
7.2,237,11:25
7.2,334,11:26
7.21,174,11:27
7.21,206,11:28
7.21,215,11:29
7.2,652,11:30
7.21,2243,13:01
7.2,2679,13:02
7.21,569,13:03
7.2,711,13:04
7.2,890,13:05
7.2,588,13:06
7.2,152,13:07
7.21,297,13:08
7.21,408,13:09
7.21,497,13:10
7.2,626,13:11
7.2,499,13:12
7.21,2033,13:13
7.22,512,13:14
7.21,649,13:15
7.22,192,13:16
7.21,431,13:17
7.21,993,13:18
7.21,326,13:19
7.21,715,13:20
7.22,530,13:21
7.21,732,13:22
7.22,737,13:23
7.21,925,13:24
7.21,178,13:25
7.21,188,13:26
7.2,888,13:27
7.2,600,13:28
7.21,249,13:29
7.2,353,13:30
7.2,228,13:31
7.2,513,13:32
7.21,1202,13:33
7.2,1059,13:34
7.2,757,13:35
7.2,772,13:36
7.2,380,13:37
7.19,2545,13:38
7.2,312,13:39
7.2,441,13:40
7.19,1150,13:41
7.2,2163,13:42
7.2,1023,13:43
7.21,311,13:44
7.2,760,13:45
7.2,244,13:46
7.2,266,13:47
7.2,229,13:48
7.2,276,13:49
7.2,574,13:50
7.2,1523,13:51
7.2,616,13:52
7.19,166,13:53
7.2,1170,13:54
7.2,651,13:55
7.19,3464,13:56
7.2,3653,13:57
7.19,2284,13:58
7.19,164,13:59
7.2,1125,14:00
7.19,868,14:01
7.2,646,14:02
7.2,174,14:03
7.2,194,14:04
7.2,1724,14:05
7.19,574,14:06
7.2,272,14:07
7.19,320,14:08
7.2,575,14:09
7.2,138,14:10
7.19,440,14:11
7.2,533,14:12
7.2,4940,14:13
7.19,1651,14:14
7.19,1742,14:15
7.19,1195,14:16
7.19,383,14:17
7.19,2697,14:18
7.19,1061,14:19
7.19,271,14:20
7.19,781,14:21
7.2,872,14:22
7.19,246,14:23
7.19,3088,14:24
7.19,140,14:25
7.19,1447,14:26
7.19,1200,14:27
7.19,1211,14:28
7.18,2450,14:29
7.19,1758,14:30
7.19,370,14:31
7.19,1001,14:32
7.19,504,14:33
7.2,2208,14:34
7.2,570,14:35
7.19,233,14:36
7.2,462,14:37
7.19,351,14:38
7.19,1382,14:39
7.2,683,14:40
7.19,430,14:41
7.2,1416,14:42
7.19,1423,14:43
7.2,392,14:44
7.19,501,14:45
7.2,642,14:46
7.19,277,14:47
7.19,1455,14:48
7.2,1088,14:49
7.2,703,14:50
7.19,1141,14:51
7.2,1329,14:52
7.19,1182,14:53
7.2,1738,14:54
7.19,2489,14:55
7.19,3398,14:56
7.2,2665,14:57
7.19,20,14:58
7.19,0,14:59
7.19,3259,15:00
