price,vol,time
12.36,5001,09:31
12.36,3193,09:32
12.41,1637,09:33
12.39,1837,09:34
12.34,3449,09:35
12.33,2050,09:36
12.38,921,09:37
12.35,1735,09:38
12.37,2175,09:39
12.5,5319,09:40
12.46,919,09:41
12.46,763,09:42
12.47,1054,09:43
12.51,1207,09:44
12.53,1621,09:45
12.52,1144,09:46
12.49,809,09:47
12.47,518,09:48
12.5,670,09:49
12.52,724,09:50
12.53,461,09:51
12.51,572,09:52
12.54,844,09:53
12.52,433,09:54
12.52,348,09:55
12.52,502,09:56
12.6,2897,09:57
12.56,574,09:58
12.53,300,09:59
12.57,287,10:00
12.56,629,10:01
12.55,578,10:02
12.54,401,10:03
12.55,281,10:04
12.54,145,10:05
12.51,522,10:06
12.5,484,10:07
12.48,474,10:08
12.51,634,10:09
12.51,92,10:10
12.48,409,10:11
12.48,325,10:12
12.48,124,10:13
12.5,122,10:14
12.5,231,10:15
12.53,252,10:16
12.52,196,10:17
12.5,180,10:18
12.52,197,10:19
12.52,138,10:20
12.5,225,10:21
12.5,247,10:22
12.5,143,10:23
12.49,222,10:24
12.49,618,10:25
12.5,228,10:26
12.48,342,10:27
12.49,344,10:28
12.49,165,10:29
12.51,129,10:30
12.51,59,10:31
12.51,87,10:32
12.49,269,10:33
12.5,59,10:34
12.5,91,10:35
12.49,287,10:36
12.46,1208,10:37
12.47,260,10:38
12.49,295,10:39
12.48,40,10:40
12.47,176,10:41
12.47,234,10:42
12.47,687,10:43
12.46,349,10:44
12.48,821,10:45
12.48,119,10:46
12.5,180,10:47
12.5,236,10:48
12.5,178,10:49
12.48,203,10:50
12.48,143,10:51
12.48,127,10:52
12.49,69,10:53
12.5,501,10:54
12.5,154,10:55
12.49,225,10:56
12.49,51,10:57
12.49,115,10:58
12.5,55,10:59
12.49,75,11:00
12.52,1332,11:01
12.56,262,11:02
12.56,456,11:03
12.55,947,11:04
12.52,75,11:05
12.52,54,11:06
12.52,121,11:07
12.51,187,11:08
12.53,51,11:09
12.51,63,11:10
12.53,20,11:11
12.51,18,11:12
12.49,369,11:13
12.5,48,11:14
12.49,305,11:15
12.49,56,11:16
12.51,54,11:17
12.51,23,11:18
12.53,107,11:19
12.53,64,11:20
12.52,71,11:21
12.51,32,11:22
12.52,146,11:23
12.53,114,11:24
12.54,161,11:25
12.53,48,11:26
12.53,105,11:27
12.53,41,11:28
12.53,56,11:29
12.53,34,11:30
12.53,402,13:01
12.51,227,13:02
12.5,226,13:03
12.5,48,13:04
12.49,467,13:05
12.49,219,13:06
12.5,68,13:07
12.5,118,13:08
12.51,64,13:09
12.49,342,13:10
12.51,19,13:11
12.5,215,13:12
12.5,174,13:13
12.52,144,13:14
12.53,84,13:15
12.55,553,13:16
12.54,82,13:17
12.53,136,13:18
12.54,103,13:19
12.53,71,13:20
12.52,74,13:21
12.52,41,13:22
12.52,66,13:23
12.53,177,13:24
12.53,129,13:25
12.51,145,13:26
12.52,138,13:27
12.52,83,13:28
12.51,208,13:29
12.5,146,13:30
12.5,255,13:31
12.51,130,13:32
12.5,399,13:33
12.49,549,13:34
12.49,441,13:35
12.49,242,13:36
12.5,64,13:37
12.49,89,13:38
12.49,186,13:39
12.49,179,13:40
12.5,181,13:41
12.49,179,13:42
12.5,167,13:43
12.5,50,13:44
12.49,187,13:45
12.5,235,13:46
12.49,168,13:47
12.5,302,13:48
12.51,125,13:49
12.53,177,13:50
12.54,367,13:51
12.53,166,13:52
12.53,30,13:53
12.51,333,13:54
12.52,114,13:55
12.52,578,13:56
12.52,84,13:57
12.52,95,13:58
12.71,6224,13:59
13.14,11836,14:00
12.91,8053,14:01
13.02,4646,14:02
12.95,5160,14:03
12.91,2340,14:04
12.97,1693,14:05
12.9,1559,14:06
12.86,1374,14:07
12.89,1301,14:08
12.9,851,14:09
12.89,938,14:10
12.87,802,14:11
12.86,469,14:12
12.84,316,14:13
12.81,932,14:14
12.84,877,14:15
12.85,251,14:16
12.85,568,14:17
12.84,213,14:18
12.86,246,14:19
12.87,491,14:20
12.87,434,14:21
12.88,153,14:22
12.87,367,14:23
12.88,510,14:24
12.89,192,14:25
12.88,440,14:26
12.9,1052,14:27
12.89,444,14:28
12.88,372,14:29
12.87,455,14:30
12.84,425,14:31
12.81,576,14:32
12.79,1269,14:33
12.85,506,14:34
12.86,645,14:35
12.85,247,14:36
12.83,169,14:37
12.83,58,14:38
12.83,204,14:39
12.83,385,14:40
12.84,256,14:41
12.85,410,14:42
12.86,591,14:43
12.87,414,14:44
12.88,714,14:45
12.85,2094,14:46
12.85,507,14:47
12.87,469,14:48
12.86,680,14:49
12.84,934,14:50
12.85,536,14:51
12.84,699,14:52
12.84,541,14:53
12.84,546,14:54
12.83,859,14:55
12.83,1042,14:56
12.83,1635,14:57
12.83,0,14:58
12.83,0,14:59
12.84,1540,15:00
