price,vol,time
37.87,157,09:31
37.72,80,09:32
37.76,47,09:33
37.62,84,09:34
37.61,82,09:35
37.65,30,09:36
37.74,57,09:37
37.76,62,09:38
37.84,16,09:39
37.87,36,09:40
37.95,152,09:41
37.82,256,09:42
37.88,24,09:43
37.87,14,09:44
37.81,156,09:45
37.8,32,09:46
37.77,40,09:47
37.72,55,09:48
37.73,17,09:49
37.74,18,09:50
37.74,39,09:51
37.74,118,09:52
37.79,21,09:53
37.69,174,09:54
37.69,15,09:55
37.69,27,09:56
37.71,69,09:57
37.7,87,09:58
37.72,38,09:59
37.72,52,10:00
37.72,22,10:01
37.73,12,10:02
37.75,8,10:03
37.75,14,10:04
37.75,16,10:05
37.75,19,10:06
37.71,67,10:07
37.69,33,10:08
37.7,37,10:09
37.7,17,10:10
37.73,48,10:11
37.73,19,10:12
37.75,40,10:13
37.78,27,10:14
37.85,19,10:15
37.85,18,10:16
37.82,15,10:17
37.79,6,10:18
37.78,158,10:19
37.81,34,10:20
37.79,27,10:21
37.83,2,10:22
37.79,5,10:23
37.8,11,10:24
37.8,130,10:25
37.83,12,10:26
37.86,44,10:27
37.87,8,10:28
37.81,48,10:29
37.85,41,10:30
37.85,5,10:31
37.81,8,10:32
37.79,8,10:33
37.78,7,10:34
37.79,22,10:35
37.8,18,10:36
37.81,1,10:37
37.8,23,10:38
37.78,39,10:39
37.78,7,10:40
37.78,57,10:41
37.75,25,10:42
37.73,1,10:43
37.77,42,10:44
37.77,22,10:45
37.78,78,10:46
37.78,43,10:47
37.78,20,10:48
37.79,1,10:49
37.79,5,10:50
37.8,6,10:51
37.84,11,10:52
37.84,16,10:53
37.82,22,10:54
37.81,15,10:55
37.83,11,10:56
37.84,49,10:57
37.83,1,10:58
37.83,7,10:59
37.81,1,11:00
37.83,28,11:01
37.8,8,11:02
37.8,38,11:03
37.83,1,11:04
37.79,37,11:05
37.79,19,11:06
37.77,42,11:07
37.78,18,11:08
37.8,7,11:09
37.74,146,11:10
37.7,136,11:11
37.7,24,11:12
37.7,0,11:13
37.7,11,11:14
37.78,2,11:15
37.73,8,11:16
37.73,1,11:17
37.73,0,11:18
37.73,0,11:19
37.75,5,11:20
37.75,10,11:21
37.74,8,11:22
37.82,36,11:23
37.82,22,11:24
37.82,11,11:25
37.76,17,11:26
37.8,5,11:27
37.82,4,11:28
37.8,2,11:29
37.82,50,11:30
37.87,62,13:01
37.85,14,13:02
37.83,47,13:03
37.84,4,13:04
37.84,0,13:05
37.84,0,13:06
37.83,2,13:07
37.83,0,13:08
37.83,13,13:09
37.8,6,13:10
37.82,13,13:11
37.8,10,13:12
37.81,28,13:13
37.81,6,13:14
37.8,21,13:15
37.8,15,13:16
37.79,1,13:17
37.81,14,13:18
37.82,1,13:19
37.83,2,13:20
37.83,2,13:21
37.76,176,13:22
37.68,344,13:23
37.59,326,13:24
37.55,403,13:25
37.55,188,13:26
37.59,64,13:27
37.56,139,13:28
37.59,78,13:29
37.61,40,13:30
37.61,63,13:31
37.64,8,13:32
37.61,2,13:33
37.61,33,13:34
37.6,15,13:35
37.61,11,13:36
37.6,98,13:37
37.56,53,13:38
37.57,18,13:39
37.58,25,13:40
37.57,50,13:41
37.57,36,13:42
37.59,1,13:43
37.6,20,13:44
37.58,15,13:45
37.59,53,13:46
37.62,20,13:47
37.64,13,13:48
37.64,19,13:49
37.61,14,13:50
37.64,26,13:51
37.64,1,13:52
37.62,6,13:53
37.61,17,13:54
37.64,14,13:55
37.61,9,13:56
37.61,5,13:57
37.62,2,13:58
37.63,8,13:59
37.61,31,14:00
37.61,33,14:01
37.61,11,14:02
37.63,12,14:03
37.63,4,14:04
37.6,77,14:05
37.62,8,14:06
37.62,4,14:07
37.62,18,14:08
37.61,4,14:09
37.61,1,14:10
37.6,21,14:11
37.61,11,14:12
37.61,2,14:13
37.62,12,14:14
37.63,7,14:15
37.6,111,14:16
37.58,97,14:17
37.58,15,14:18
37.6,47,14:19
37.61,3,14:20
37.61,31,14:21
37.61,10,14:22
37.62,73,14:23
37.62,18,14:24
37.65,23,14:25
37.65,0,14:26
37.63,45,14:27
37.64,10,14:28
37.63,81,14:29
37.63,0,14:30
37.61,80,14:31
37.63,9,14:32
37.63,19,14:33
37.63,14,14:34
37.65,42,14:35
37.66,37,14:36
37.66,0,14:37
37.69,18,14:38
37.74,6,14:39
37.69,4,14:40
37.73,15,14:41
37.69,15,14:42
37.73,22,14:43
37.77,38,14:44
37.73,18,14:45
37.73,30,14:46
37.76,70,14:47
37.8,44,14:48
37.81,26,14:49
37.8,55,14:50
37.79,18,14:51
37.73,348,14:52
37.77,6,14:53
37.74,15,14:54
37.75,33,14:55
37.78,46,14:56
37.76,33,14:57
37.76,1,14:58
37.76,0,14:59
37.78,91,15:00
