price,vol,time
24.92,2082,09:31
25.19,1172,09:32
24.9,985,09:33
24.97,976,09:34
24.91,508,09:35
25.12,643,09:36
24.91,734,09:37
24.96,330,09:38
24.96,188,09:39
24.82,870,09:40
24.8,315,09:41
24.69,504,09:42
24.73,490,09:43
24.79,459,09:44
24.84,211,09:45
24.82,128,09:46
24.84,131,09:47
24.78,139,09:48
24.88,363,09:49
24.87,96,09:50
24.89,180,09:51
24.98,490,09:52
24.94,124,09:53
24.81,97,09:54
24.78,111,09:55
24.75,57,09:56
24.75,109,09:57
24.74,238,09:58
24.78,139,09:59
24.81,202,10:00
24.78,97,10:01
24.76,458,10:02
24.84,262,10:03
24.77,79,10:04
24.77,69,10:05
24.76,41,10:06
24.74,107,10:07
24.79,223,10:08
24.73,146,10:09
24.76,34,10:10
24.76,243,10:11
24.73,59,10:12
24.82,306,10:13
24.8,93,10:14
24.87,1392,10:15
24.97,214,10:16
24.97,204,10:17
25.0,568,10:18
25.06,128,10:19
25.0,324,10:20
25.04,303,10:21
25.0,93,10:22
24.96,74,10:23
24.97,34,10:24
24.95,19,10:25
25.0,91,10:26
24.97,46,10:27
24.97,78,10:28
24.92,196,10:29
24.93,244,10:30
24.97,141,10:31
25.03,648,10:32
25.07,190,10:33
25.2,906,10:34
25.22,723,10:35
25.17,569,10:36
25.24,400,10:37
25.28,774,10:38
25.38,1320,10:39
25.3,406,10:40
25.38,456,10:41
25.39,397,10:42
25.41,426,10:43
25.35,477,10:44
25.42,808,10:45
25.44,488,10:46
25.44,337,10:47
25.39,351,10:48
25.37,180,10:49
25.35,296,10:50
25.41,293,10:51
25.41,174,10:52
25.4,126,10:53
25.36,192,10:54
25.33,95,10:55
25.34,268,10:56
25.37,100,10:57
25.38,114,10:58
25.39,73,10:59
25.36,81,11:00
25.36,137,11:01
25.35,105,11:02
25.32,121,11:03
25.35,46,11:04
25.34,155,11:05
25.38,114,11:06
25.38,47,11:07
25.38,139,11:08
25.39,96,11:09
25.33,142,11:10
25.31,418,11:11
25.3,235,11:12
25.25,199,11:13
25.23,298,11:14
25.26,156,11:15
25.29,120,11:16
25.3,56,11:17
25.3,69,11:18
25.3,133,11:19
25.27,82,11:20
25.34,53,11:21
25.35,86,11:22
25.35,62,11:23
25.35,78,11:24
25.35,82,11:25
25.32,131,11:26
25.3,42,11:27
25.35,83,11:28
25.33,111,11:29
25.37,298,11:30
25.33,311,13:01
25.3,168,13:02
25.3,390,13:03
25.32,257,13:04
25.36,346,13:05
25.39,101,13:06
25.35,69,13:07
25.43,358,13:08
25.43,153,13:09
25.42,67,13:10
25.45,372,13:11
25.48,213,13:12
25.47,176,13:13
25.45,99,13:14
25.45,363,13:15
25.57,1248,13:16
25.56,233,13:17
25.54,136,13:18
25.62,356,13:19
25.58,249,13:20
25.76,1057,13:21
25.73,627,13:22
25.66,545,13:23
25.73,257,13:24
25.68,309,13:25
25.73,286,13:26
25.75,855,13:27
25.75,321,13:28
25.76,668,13:29
25.81,668,13:30
25.84,483,13:31
25.85,637,13:32
25.7,480,13:33
25.7,142,13:34
25.69,176,13:35
25.76,358,13:36
25.72,209,13:37
25.66,161,13:38
25.61,300,13:39
25.63,231,13:40
25.62,127,13:41
25.64,119,13:42
25.67,164,13:43
25.62,200,13:44
25.61,181,13:45
25.62,139,13:46
25.67,59,13:47
25.7,90,13:48
25.72,169,13:49
25.74,73,13:50
25.71,47,13:51
25.76,246,13:52
25.77,253,13:53
25.78,202,13:54
25.83,590,13:55
25.8,173,13:56
25.79,134,13:57
25.76,180,13:58
25.78,288,13:59
25.78,113,14:00
25.73,192,14:01
25.7,189,14:02
25.74,169,14:03
25.78,149,14:04
25.78,165,14:05
25.8,249,14:06
25.79,310,14:07
25.78,79,14:08
25.78,90,14:09
25.74,162,14:10
25.73,161,14:11
25.71,148,14:12
25.67,150,14:13
25.65,94,14:14
25.7,108,14:15
25.69,21,14:16
25.75,111,14:17
25.73,24,14:18
25.7,48,14:19
25.66,119,14:20
25.69,123,14:21
25.69,12,14:22
25.68,69,14:23
25.65,54,14:24
25.62,134,14:25
25.61,130,14:26
25.64,187,14:27
25.65,120,14:28
25.65,19,14:29
25.64,19,14:30
25.63,114,14:31
25.65,237,14:32
25.65,82,14:33
25.78,667,14:34
25.8,409,14:35
25.78,255,14:36
25.8,324,14:37
25.79,359,14:38
25.77,258,14:39
25.75,285,14:40
25.68,677,14:41
25.7,526,14:42
25.7,348,14:43
25.7,210,14:44
25.7,361,14:45
25.69,436,14:46
25.69,212,14:47
25.68,365,14:48
25.7,394,14:49
25.69,234,14:50
25.74,1010,14:51
25.77,385,14:52
25.7,627,14:53
25.69,493,14:54
25.69,501,14:55
25.69,224,14:56
25.7,784,14:57
25.71,15,14:58
25.71,0,14:59
25.72,757,15:00
