price,vol,time
13.11,13019,09:31
13.19,8296,09:32
13.28,3387,09:33
13.3,5586,09:34
13.32,4457,09:35
13.41,3942,09:36
13.41,4057,09:37
13.47,5706,09:38
13.42,3277,09:39
13.39,3852,09:40
13.41,5723,09:41
13.43,6482,09:42
13.46,1456,09:43
13.47,3416,09:44
13.48,2580,09:45
13.52,2373,09:46
13.5,1310,09:47
13.53,2137,09:48
13.52,2139,09:49
13.52,1604,09:50
13.54,2577,09:51
13.53,1737,09:52
13.54,2534,09:53
13.57,3140,09:54
13.51,1527,09:55
13.55,1410,09:56
13.54,2125,09:57
13.54,1001,09:58
13.53,1625,09:59
13.53,2919,10:00
13.56,2699,10:01
13.56,2688,10:02
13.53,1530,10:03
13.52,869,10:04
13.52,312,10:05
13.52,657,10:06
13.5,3754,10:07
13.52,1269,10:08
13.57,2083,10:09
13.53,1331,10:10
13.52,687,10:11
13.5,1192,10:12
13.53,774,10:13
13.53,182,10:14
13.54,603,10:15
13.55,1482,10:16
13.59,1483,10:17
13.6,2208,10:18
13.64,1886,10:19
13.62,1662,10:20
13.66,3654,10:21
13.62,3094,10:22
13.61,670,10:23
13.6,1136,10:24
13.62,1024,10:25
13.65,1347,10:26
13.64,1667,10:27
13.65,1011,10:28
13.64,759,10:29
13.64,387,10:30
13.63,1339,10:31
13.6,596,10:32
13.59,425,10:33
13.61,1103,10:34
13.6,615,10:35
13.59,1527,10:36
13.58,618,10:37
13.57,243,10:38
13.55,707,10:39
13.58,1094,10:40
13.58,554,10:41
13.58,1700,10:42
13.57,455,10:43
13.56,1287,10:44
13.58,777,10:45
13.6,459,10:46
13.64,1293,10:47
13.65,1579,10:48
13.69,6277,10:49
13.66,1381,10:50
13.68,713,10:51
13.69,1742,10:52
13.7,1133,10:53
13.66,685,10:54
13.66,264,10:55
13.69,797,10:56
13.71,2170,10:57
13.73,1501,10:58
13.73,1077,10:59
13.73,729,11:00
13.77,2537,11:01
13.77,4396,11:02
13.78,4280,11:03
13.78,713,11:04
13.83,2794,11:05
13.78,4826,11:06
13.84,2280,11:07
13.83,3322,11:08
13.8,738,11:09
13.77,1063,11:10
13.75,1539,11:11
13.74,206,11:12
13.75,719,11:13
13.73,551,11:14
13.74,398,11:15
13.74,448,11:16
13.76,1021,11:17
13.75,1423,11:18
13.76,3105,11:19
13.74,490,11:20
13.72,656,11:21
13.73,214,11:22
13.74,336,11:23
13.74,442,11:24
13.74,142,11:25
13.74,678,11:26
13.74,249,11:27
13.74,836,11:28
13.74,232,11:29
13.73,383,11:30
13.67,2557,13:01
13.65,510,13:02
13.62,1132,13:03
13.64,731,13:04
13.66,189,13:05
13.68,1587,13:06
13.68,1920,13:07
13.67,649,13:08
13.7,187,13:09
13.71,906,13:10
13.74,1338,13:11
13.73,667,13:12
13.72,390,13:13
13.71,466,13:14
13.7,304,13:15
13.69,378,13:16
13.72,590,13:17
13.7,432,13:18
13.71,246,13:19
13.69,1301,13:20
13.69,287,13:21
13.71,121,13:22
13.69,523,13:23
13.72,463,13:24
13.7,232,13:25
13.7,473,13:26
13.7,237,13:27
13.67,223,13:28
13.66,233,13:29
13.67,649,13:30
13.67,661,13:31
13.66,1534,13:32
13.64,1495,13:33
13.65,240,13:34
13.65,29,13:35
13.69,1277,13:36
13.66,252,13:37
13.64,148,13:38
13.63,180,13:39
13.61,1755,13:40
13.65,364,13:41
13.63,185,13:42
13.64,240,13:43
13.62,456,13:44
13.63,182,13:45
13.64,530,13:46
13.64,422,13:47
13.64,216,13:48
13.65,214,13:49
13.65,240,13:50
13.63,583,13:51
13.63,476,13:52
13.62,483,13:53
13.63,360,13:54
13.64,1055,13:55
13.64,370,13:56
13.65,137,13:57
13.65,167,13:58
13.64,170,13:59
13.65,464,14:00
13.64,978,14:01
13.65,69,14:02
13.67,596,14:03
13.67,257,14:04
13.67,272,14:05
13.68,469,14:06
13.67,538,14:07
13.66,164,14:08
13.67,630,14:09
13.67,167,14:10
13.66,344,14:11
13.66,158,14:12
13.66,302,14:13
13.67,854,14:14
13.65,462,14:15
13.68,1126,14:16
13.67,365,14:17
13.67,339,14:18
13.65,2290,14:19
13.66,197,14:20
13.67,99,14:21
13.67,217,14:22
13.66,104,14:23
13.67,484,14:24
13.67,222,14:25
13.67,259,14:26
13.67,529,14:27
13.66,636,14:28
13.67,411,14:29
13.67,149,14:30
13.66,626,14:31
13.67,679,14:32
13.69,1688,14:33
13.69,359,14:34
13.68,331,14:35
13.68,311,14:36
13.68,209,14:37
13.68,715,14:38
13.68,272,14:39
13.67,1432,14:40
13.68,629,14:41
13.69,850,14:42
13.69,710,14:43
13.68,884,14:44
13.68,1809,14:45
13.68,1282,14:46
13.7,458,14:47
13.7,1761,14:48
13.71,2148,14:49
13.71,1199,14:50
13.71,1084,14:51
13.71,1182,14:52
13.72,1154,14:53
13.71,811,14:54
13.72,1053,14:55
13.72,2001,14:56
13.72,860,14:57
13.72,0,14:58
13.72,0,14:59
13.72,3008,15:00
