price,vol,time
5.62,1957,09:31
5.62,420,09:32
5.62,508,09:33
5.62,390,09:34
5.62,413,09:35
5.64,2328,09:36
5.64,586,09:37
5.63,1639,09:38
5.62,324,09:39
5.64,755,09:40
5.63,347,09:41
5.62,233,09:42
5.62,254,09:43
5.62,105,09:44
5.62,427,09:45
5.63,231,09:46
5.62,27,09:47
5.62,423,09:48
5.63,568,09:49
5.63,17,09:50
5.62,181,09:51
5.63,32,09:52
5.63,7,09:53
5.62,1718,09:54
5.62,156,09:55
5.62,104,09:56
5.62,90,09:57
5.62,52,09:58
5.62,176,09:59
5.62,173,10:00
5.62,252,10:01
5.62,59,10:02
5.61,19,10:03
5.62,52,10:04
5.61,291,10:05
5.61,1442,10:06
5.6,21,10:07
5.61,9,10:08
5.6,42,10:09
5.61,80,10:10
5.6,17,10:11
5.61,58,10:12
5.6,222,10:13
5.61,14,10:14
5.6,229,10:15
5.61,150,10:16
5.61,103,10:17
5.61,82,10:18
5.61,191,10:19
5.6,402,10:20
5.6,126,10:21
5.61,107,10:22
5.6,2,10:23
5.61,202,10:24
5.61,133,10:25
5.61,23,10:26
5.6,27,10:27
5.6,1537,10:28
5.61,196,10:29
5.59,176,10:30
5.6,77,10:31
5.6,144,10:32
5.59,232,10:33
5.6,164,10:34
5.6,310,10:35
5.61,356,10:36
5.61,354,10:37
5.61,43,10:38
5.6,181,10:39
5.61,138,10:40
5.6,5,10:41
5.6,15,10:42
5.59,144,10:43
5.6,31,10:44
5.6,82,10:45
5.6,33,10:46
5.6,239,10:47
5.59,25,10:48
5.6,33,10:49
5.59,43,10:50
5.6,18,10:51
5.59,49,10:52
5.6,105,10:53
5.59,421,10:54
5.6,400,10:55
5.59,128,10:56
5.6,56,10:57
5.6,12,10:58
5.6,23,10:59
5.6,110,11:00
5.6,706,11:01
5.6,36,11:02
5.59,177,11:03
5.6,33,11:04
5.61,124,11:05
5.61,2,11:06
5.61,8,11:07
5.61,13,11:08
5.6,5,11:09
5.6,120,11:10
5.6,25,11:11
5.6,532,11:12
5.61,8,11:13
5.61,204,11:14
5.61,5,11:15
5.6,34,11:16
5.61,370,11:17
5.61,63,11:18
5.6,27,11:19
5.6,5,11:20
5.6,31,11:21
5.61,138,11:22
5.61,13,11:23
5.61,218,11:24
5.6,46,11:25
5.61,150,11:26
5.6,14,11:27
5.61,24,11:28
5.6,3,11:29
5.6,12,11:30
5.6,258,13:01
5.6,7,13:02
5.6,13,13:03
5.6,3,13:04
5.6,3,13:05
5.6,75,13:06
5.6,964,13:07
5.6,19,13:08
5.6,359,13:09
5.6,27,13:10
5.6,253,13:11
5.6,2,13:12
5.61,5,13:13
5.6,4,13:14
5.6,80,13:15
5.6,122,13:16
5.61,18,13:17
5.61,41,13:18
5.6,1177,13:19
5.59,229,13:20
5.6,6,13:21
5.6,53,13:22
5.59,20,13:23
5.59,11,13:24
5.59,138,13:25
5.59,43,13:26
5.59,15,13:27
5.59,1266,13:28
5.6,91,13:29
5.59,9,13:30
5.6,153,13:31
5.59,142,13:32
5.6,63,13:33
5.6,27,13:34
5.6,340,13:35
5.6,62,13:36
5.6,22,13:37
5.59,10,13:38
5.59,22,13:39
5.59,70,13:40
5.59,11,13:41
5.6,15,13:42
5.59,50,13:43
5.6,26,13:44
5.59,34,13:45
5.59,48,13:46
5.6,202,13:47
5.6,253,13:48
5.6,15,13:49
5.59,51,13:50
5.6,32,13:51
5.59,66,13:52
5.59,1013,13:53
5.6,158,13:54
5.6,91,13:55
5.6,17,13:56
5.6,25,13:57
5.59,45,13:58
5.59,57,13:59
5.59,13,14:00
5.6,69,14:01
5.6,126,14:02
5.6,21,14:03
5.6,24,14:04
5.59,7,14:05
5.59,5,14:06
5.6,5,14:07
5.6,22,14:08
5.6,216,14:09
5.6,14,14:10
5.59,49,14:11
5.6,17,14:12
5.6,815,14:13
5.61,5,14:14
5.6,47,14:15
5.6,217,14:16
5.6,775,14:17
5.6,157,14:18
5.6,146,14:19
5.6,48,14:20
5.6,26,14:21
5.61,1,14:22
5.61,7,14:23
5.61,7,14:24
5.61,0,14:25
5.6,7,14:26
5.6,52,14:27
5.61,39,14:28
5.61,28,14:29
5.6,59,14:30
5.6,1425,14:31
5.6,484,14:32
5.6,132,14:33
5.6,95,14:34
5.6,76,14:35
5.6,17,14:36
5.59,17,14:37
5.59,46,14:38
5.59,81,14:39
5.6,75,14:40
5.6,202,14:41
5.6,105,14:42
5.6,134,14:43
5.6,257,14:44
5.6,269,14:45
5.6,940,14:46
5.6,97,14:47
5.6,329,14:48
5.6,503,14:49
5.61,531,14:50
5.6,319,14:51
5.6,217,14:52
5.6,386,14:53
5.61,440,14:54
5.61,491,14:55
5.6,219,14:56
5.6,363,14:57
5.59,25,14:58
5.59,0,14:59
5.61,1368,15:00
