price,vol,time
29.02,133,09:31
29.0,40,09:32
28.95,67,09:33
29.06,33,09:34
29.0,35,09:35
29.06,51,09:36
29.0,43,09:37
29.01,51,09:38
29.08,55,09:39
29.14,16,09:40
29.09,67,09:41
29.24,37,09:42
29.13,26,09:43
29.2,18,09:44
29.2,31,09:45
29.21,38,09:46
29.21,17,09:47
29.2,24,09:48
29.15,28,09:49
29.15,30,09:50
29.11,152,09:51
29.12,13,09:52
29.12,0,09:53
29.16,6,09:54
29.18,21,09:55
29.2,7,09:56
29.2,3,09:57
29.14,37,09:58
29.12,13,09:59
29.1,11,10:00
29.1,8,10:01
29.11,19,10:02
29.14,16,10:03
29.15,1,10:04
29.14,8,10:05
29.18,30,10:06
29.18,3,10:07
29.14,11,10:08
29.15,17,10:09
29.15,3,10:10
29.13,7,10:11
29.13,12,10:12
29.18,42,10:13
29.17,6,10:14
29.2,73,10:15
29.25,40,10:16
29.25,0,10:17
29.29,31,10:18
29.28,8,10:19
29.31,6,10:20
29.37,31,10:21
29.35,25,10:22
29.28,70,10:23
29.3,6,10:24
29.35,35,10:25
29.33,1,10:26
29.33,41,10:27
29.33,8,10:28
29.33,10,10:29
29.33,11,10:30
29.31,6,10:31
29.29,3,10:32
29.32,10,10:33
29.3,5,10:34
29.37,176,10:35
29.48,147,10:36
29.38,58,10:37
29.38,4,10:38
29.42,12,10:39
29.41,16,10:40
29.41,6,10:41
29.38,11,10:42
29.34,13,10:43
29.35,9,10:44
29.34,1,10:45
29.35,8,10:46
29.4,1,10:47
29.4,14,10:48
29.42,42,10:49
29.4,61,10:50
29.4,0,10:51
29.39,2,10:52
29.37,4,10:53
29.37,1,10:54
29.39,3,10:55
29.37,5,10:56
29.37,0,10:57
29.38,1,10:58
29.38,0,10:59
29.37,5,11:00
29.36,28,11:01
29.36,1,11:02
29.35,2,11:03
29.35,22,11:04
29.35,2,11:05
29.35,8,11:06
29.37,17,11:07
29.37,1,11:08
29.37,1,11:09
29.3,57,11:10
29.3,2,11:11
29.3,17,11:12
29.29,16,11:13
29.31,10,11:14
29.3,15,11:15
29.29,2,11:16
29.3,5,11:17
29.3,45,11:18
29.38,21,11:19
29.39,23,11:20
29.38,48,11:21
29.36,35,11:22
29.43,38,11:23
29.42,20,11:24
29.42,18,11:25
29.37,28,11:26
29.4,23,11:27
29.42,47,11:28
29.44,17,11:29
29.4,3,11:30
29.4,155,13:01
29.68,352,13:02
29.58,97,13:03
29.57,124,13:04
29.59,23,13:05
29.57,19,13:06
29.58,7,13:07
29.64,114,13:08
29.66,44,13:09
29.65,93,13:10
29.66,33,13:11
29.65,5,13:12
29.65,15,13:13
29.64,79,13:14
29.73,116,13:15
29.74,24,13:16
29.71,27,13:17
29.67,20,13:18
29.73,37,13:19
29.67,179,13:20
29.7,62,13:21
29.7,0,13:22
29.67,27,13:23
29.67,5,13:24
29.7,20,13:25
29.67,23,13:26
29.74,345,13:27
29.72,20,13:28
29.8,110,13:29
29.79,56,13:30
29.74,14,13:31
29.77,24,13:32
29.69,61,13:33
29.69,25,13:34
29.7,10,13:35
29.72,66,13:36
29.7,13,13:37
29.69,17,13:38
29.69,7,13:39
29.66,13,13:40
29.66,24,13:41
29.65,13,13:42
29.69,39,13:43
29.69,1,13:44
29.66,6,13:45
29.69,22,13:46
29.69,42,13:47
29.74,135,13:48
29.73,1,13:49
29.72,40,13:50
29.72,6,13:51
29.73,6,13:52
29.71,29,13:53
29.7,18,13:54
29.7,18,13:55
29.7,66,13:56
29.77,59,13:57
29.77,10,13:58
29.77,10,13:59
29.77,4,14:00
29.86,251,14:01
29.89,103,14:02
29.93,60,14:03
29.97,261,14:04
29.95,42,14:05
29.9,26,14:06
29.84,49,14:07
29.84,11,14:08
29.9,56,14:09
29.87,68,14:10
29.88,46,14:11
29.87,21,14:12
29.87,5,14:13
29.87,12,14:14
29.87,10,14:15
29.92,80,14:16
29.9,36,14:17
29.9,7,14:18
29.87,18,14:19
29.9,42,14:20
29.88,28,14:21
29.88,3,14:22
29.89,21,14:23
29.91,72,14:24
29.9,8,14:25
29.89,48,14:26
29.88,28,14:27
29.88,29,14:28
29.9,32,14:29
29.9,61,14:30
29.88,31,14:31
29.9,14,14:32
29.9,6,14:33
29.9,20,14:34
29.9,115,14:35
29.92,10,14:36
29.95,86,14:37
29.93,3,14:38
29.94,9,14:39
29.95,47,14:40
29.95,33,14:41
29.94,22,14:42
29.95,57,14:43
29.95,5,14:44
29.95,36,14:45
29.93,54,14:46
29.96,43,14:47
29.95,29,14:48
29.95,50,14:49
29.96,90,14:50
29.96,107,14:51
29.98,41,14:52
30.04,218,14:53
30.05,85,14:54
30.03,112,14:55
30.05,149,14:56
30.0,207,14:57
30.0,0,14:58
30.0,0,14:59
30.05,162,15:00
