price,vol,time
31.27,791,09:31
31.11,359,09:32
31.35,410,09:33
31.33,400,09:34
31.18,166,09:35
31.12,230,09:36
31.22,182,09:37
31.3,178,09:38
31.38,96,09:39
31.44,192,09:40
31.39,203,09:41
31.42,269,09:42
31.33,184,09:43
31.3,129,09:44
31.4,145,09:45
31.36,83,09:46
31.36,48,09:47
31.31,231,09:48
31.18,154,09:49
31.4,166,09:50
31.37,545,09:51
31.39,46,09:52
31.41,122,09:53
31.37,53,09:54
31.58,817,09:55
31.56,326,09:56
31.57,105,09:57
31.63,322,09:58
31.45,344,09:59
31.58,95,10:00
31.46,194,10:01
31.54,32,10:02
31.59,126,10:03
31.56,62,10:04
31.51,62,10:05
31.48,93,10:06
31.47,111,10:07
31.5,263,10:08
31.5,273,10:09
31.5,63,10:10
31.49,105,10:11
31.5,209,10:12
31.49,177,10:13
31.6,219,10:14
31.7,271,10:15
31.75,408,10:16
31.72,99,10:17
31.68,65,10:18
31.65,109,10:19
31.64,84,10:20
31.61,68,10:21
31.68,133,10:22
31.62,118,10:23
31.69,110,10:24
31.7,88,10:25
31.73,101,10:26
31.75,197,10:27
31.79,80,10:28
31.84,207,10:29
31.74,365,10:30
31.8,101,10:31
31.75,148,10:32
31.65,137,10:33
31.73,43,10:34
31.72,31,10:35
31.77,215,10:36
31.76,72,10:37
31.74,63,10:38
31.78,125,10:39
31.84,371,10:40
31.9,143,10:41
31.91,234,10:42
31.9,150,10:43
31.88,61,10:44
31.87,102,10:45
31.88,24,10:46
31.89,106,10:47
31.88,23,10:48
31.88,391,10:49
31.87,52,10:50
31.89,97,10:51
31.9,64,10:52
31.92,82,10:53
31.92,145,10:54
31.94,71,10:55
32.08,795,10:56
32.17,611,10:57
32.12,163,10:58
32.11,161,10:59
32.13,111,11:00
32.28,363,11:01
32.25,370,11:02
32.12,167,11:03
32.08,235,11:04
32.11,162,11:05
32.12,280,11:06
32.15,60,11:07
32.14,66,11:08
32.19,202,11:09
32.06,201,11:10
31.95,296,11:11
31.97,121,11:12
31.93,80,11:13
31.9,122,11:14
31.88,72,11:15
31.92,71,11:16
31.94,97,11:17
32.09,506,11:18
32.39,874,11:19
32.85,1844,11:20
32.54,784,11:21
32.7,1182,11:22
32.61,352,11:23
32.45,238,11:24
32.4,208,11:25
32.5,207,11:26
32.53,78,11:27
32.43,179,11:28
32.46,148,11:29
32.61,105,11:30
32.5,984,13:01
32.6,161,13:02
32.5,187,13:03
32.44,181,13:04
32.53,169,13:05
32.48,75,13:06
32.43,76,13:07
32.5,83,13:08
32.46,38,13:09
32.5,75,13:10
32.52,100,13:11
32.55,28,13:12
32.55,13,13:13
32.53,52,13:14
32.54,164,13:15
32.55,100,13:16
32.54,20,13:17
32.53,26,13:18
32.5,58,13:19
32.5,127,13:20
32.41,78,13:21
32.44,100,13:22
32.44,13,13:23
32.39,75,13:24
32.4,114,13:25
32.39,35,13:26
32.37,200,13:27
32.37,67,13:28
32.35,62,13:29
32.35,60,13:30
32.34,98,13:31
32.38,83,13:32
32.34,114,13:33
32.31,39,13:34
32.23,125,13:35
32.23,138,13:36
32.22,66,13:37
32.18,79,13:38
32.19,174,13:39
32.2,32,13:40
32.21,61,13:41
32.28,83,13:42
32.29,32,13:43
32.28,39,13:44
32.27,19,13:45
32.25,24,13:46
32.33,212,13:47
32.36,116,13:48
32.39,33,13:49
32.38,35,13:50
32.38,31,13:51
32.39,21,13:52
32.46,60,13:53
32.5,92,13:54
32.61,305,13:55
32.64,238,13:56
32.54,97,13:57
32.53,98,13:58
32.46,59,13:59
32.42,21,14:00
32.38,34,14:01
32.43,47,14:02
32.46,30,14:03
32.43,38,14:04
32.43,31,14:05
32.43,53,14:06
32.45,64,14:07
32.5,19,14:08
32.48,34,14:09
32.5,88,14:10
32.55,93,14:11
32.54,15,14:12
32.52,71,14:13
32.51,18,14:14
32.51,88,14:15
32.51,151,14:16
32.5,62,14:17
32.5,162,14:18
32.62,315,14:19
32.92,468,14:20
32.85,223,14:21
32.81,186,14:22
32.76,361,14:23
32.79,73,14:24
32.7,104,14:25
32.7,137,14:26
32.71,46,14:27
32.71,127,14:28
32.7,101,14:29
32.58,63,14:30
32.55,119,14:31
32.52,83,14:32
32.6,130,14:33
32.6,55,14:34
32.62,33,14:35
32.6,88,14:36
32.55,116,14:37
32.56,131,14:38
32.55,47,14:39
32.55,63,14:40
32.65,198,14:41
32.63,90,14:42
32.61,133,14:43
32.62,216,14:44
32.65,156,14:45
32.67,59,14:46
32.68,178,14:47
32.63,121,14:48
32.63,101,14:49
32.62,201,14:50
32.58,185,14:51
32.56,222,14:52
32.58,382,14:53
32.58,254,14:54
32.59,237,14:55
32.6,396,14:56
32.6,489,14:57
32.6,1,14:58
32.6,0,14:59
32.61,944,15:00
