price,vol,time
9.11,1977,09:31
9.12,875,09:32
9.16,898,09:33
9.22,1203,09:34
9.2,2097,09:35
9.21,1350,09:36
9.26,1496,09:37
9.24,1571,09:38
9.26,1342,09:39
9.28,1350,09:40
9.28,976,09:41
9.25,421,09:42
9.25,871,09:43
9.24,733,09:44
9.22,898,09:45
9.22,509,09:46
9.19,1248,09:47
9.2,194,09:48
9.18,862,09:49
9.2,630,09:50
9.2,517,09:51
9.19,242,09:52
9.2,147,09:53
9.18,490,09:54
9.18,378,09:55
9.16,326,09:56
9.18,964,09:57
9.19,174,09:58
9.17,236,09:59
9.17,702,10:00
9.17,176,10:01
9.18,382,10:02
9.19,33,10:03
9.18,369,10:04
9.19,144,10:05
9.19,221,10:06
9.18,270,10:07
9.17,293,10:08
9.18,489,10:09
9.18,225,10:10
9.17,115,10:11
9.18,132,10:12
9.18,449,10:13
9.17,249,10:14
9.18,21,10:15
9.18,259,10:16
9.18,326,10:17
9.18,208,10:18
9.19,222,10:19
9.19,73,10:20
9.15,1307,10:21
9.16,198,10:22
9.17,272,10:23
9.17,30,10:24
9.16,70,10:25
9.17,80,10:26
9.17,158,10:27
9.16,373,10:28
9.17,161,10:29
9.15,411,10:30
9.15,354,10:31
9.15,52,10:32
9.16,83,10:33
9.16,183,10:34
9.16,108,10:35
9.15,229,10:36
9.15,39,10:37
9.15,203,10:38
9.14,170,10:39
9.15,75,10:40
9.13,241,10:41
9.14,101,10:42
9.14,178,10:43
9.14,22,10:44
9.13,152,10:45
9.14,365,10:46
9.15,74,10:47
9.15,194,10:48
9.14,487,10:49
9.13,106,10:50
9.13,95,10:51
9.13,38,10:52
9.14,20,10:53
9.13,54,10:54
9.13,39,10:55
9.14,67,10:56
9.13,23,10:57
9.14,165,10:58
9.14,16,10:59
9.14,350,11:00
9.15,36,11:01
9.14,179,11:02
9.14,225,11:03
9.13,683,11:04
9.13,31,11:05
9.14,142,11:06
9.14,184,11:07
9.13,55,11:08
9.13,146,11:09
9.12,166,11:10
9.12,484,11:11
9.12,23,11:12
9.11,516,11:13
9.13,215,11:14
9.12,27,11:15
9.12,95,11:16
9.13,1395,11:17
9.13,160,11:18
9.12,315,11:19
9.12,80,11:20
9.13,109,11:21
9.14,157,11:22
9.14,36,11:23
9.15,113,11:24
9.16,95,11:25
9.15,20,11:26
9.15,185,11:27
9.15,26,11:28
9.16,44,11:29
9.18,252,11:30
9.16,334,13:01
9.16,20,13:02
9.15,708,13:03
9.16,794,13:04
9.15,42,13:05
9.16,147,13:06
9.15,578,13:07
9.15,66,13:08
9.16,467,13:09
9.17,2,13:10
9.16,749,13:11
9.17,33,13:12
9.16,436,13:13
9.17,252,13:14
9.17,108,13:15
9.18,40,13:16
9.17,203,13:17
9.18,94,13:18
9.19,146,13:19
9.17,318,13:20
9.17,65,13:21
9.17,52,13:22
9.17,60,13:23
9.17,207,13:24
9.17,104,13:25
9.16,434,13:26
9.16,88,13:27
9.17,47,13:28
9.16,50,13:29
9.16,165,13:30
9.16,51,13:31
9.16,16,13:32
9.15,69,13:33
9.16,14,13:34
9.16,615,13:35
9.15,116,13:36
9.16,423,13:37
9.16,130,13:38
9.15,20,13:39
9.14,153,13:40
9.15,75,13:41
9.15,322,13:42
9.15,16,13:43
9.15,54,13:44
9.14,110,13:45
9.16,360,13:46
9.17,121,13:47
9.17,53,13:48
9.16,45,13:49
9.15,236,13:50
9.17,55,13:51
9.16,129,13:52
9.16,481,13:53
9.15,403,13:54
9.15,38,13:55
9.16,38,13:56
9.17,15,13:57
9.17,1549,13:58
9.16,216,13:59
9.17,205,14:00
9.16,193,14:01
9.16,2,14:02
9.16,16,14:03
9.16,41,14:04
9.16,26,14:05
9.15,93,14:06
9.15,1,14:07
9.16,52,14:08
9.17,251,14:09
9.17,243,14:10
9.17,40,14:11
9.17,64,14:12
9.18,166,14:13
9.18,12,14:14
9.18,42,14:15
9.19,491,14:16
9.18,176,14:17
9.18,93,14:18
9.18,146,14:19
9.18,74,14:20
9.17,100,14:21
9.18,162,14:22
9.17,146,14:23
9.18,313,14:24
9.17,124,14:25
9.19,300,14:26
9.18,108,14:27
9.18,22,14:28
9.17,121,14:29
9.18,116,14:30
9.17,38,14:31
9.17,320,14:32
9.16,50,14:33
9.18,610,14:34
9.19,392,14:35
9.21,1808,14:36
9.2,202,14:37
9.21,530,14:38
9.22,706,14:39
9.24,1910,14:40
9.23,692,14:41
9.23,481,14:42
9.24,802,14:43
9.23,406,14:44
9.22,371,14:45
9.21,1482,14:46
9.22,709,14:47
9.22,596,14:48
9.23,73,14:49
9.23,498,14:50
9.22,1245,14:51
9.22,484,14:52
9.23,402,14:53
9.24,1031,14:54
9.23,593,14:55
9.23,670,14:56
9.22,1353,14:57
9.23,3,14:58
9.23,0,14:59
9.22,756,15:00
