price,vol,time
13.52,13269,09:31
13.49,3217,09:32
13.49,3433,09:33
13.46,2205,09:34
13.44,3198,09:35
13.4,2550,09:36
13.43,4736,09:37
13.44,2564,09:38
13.47,1590,09:39
13.44,1925,09:40
13.41,1784,09:41
13.45,815,09:42
13.44,710,09:43
13.47,2154,09:44
13.49,912,09:45
13.48,522,09:46
13.47,943,09:47
13.46,524,09:48
13.44,618,09:49
13.45,1306,09:50
13.44,571,09:51
13.47,1659,09:52
13.47,496,09:53
13.47,399,09:54
13.45,792,09:55
13.44,673,09:56
13.45,250,09:57
13.45,528,09:58
13.43,601,09:59
13.45,787,10:00
13.45,455,10:01
13.43,678,10:02
13.45,142,10:03
13.45,522,10:04
13.43,558,10:05
13.45,239,10:06
13.42,1303,10:07
13.42,212,10:08
13.43,497,10:09
13.43,289,10:10
13.41,1438,10:11
13.41,826,10:12
13.41,658,10:13
13.41,1208,10:14
13.41,1124,10:15
13.41,1410,10:16
13.43,324,10:17
13.44,429,10:18
13.43,188,10:19
13.43,476,10:20
13.44,157,10:21
13.44,271,10:22
13.42,303,10:23
13.44,225,10:24
13.44,185,10:25
13.45,261,10:26
13.44,328,10:27
13.42,242,10:28
13.43,174,10:29
13.43,93,10:30
13.42,627,10:31
13.42,1054,10:32
13.41,1317,10:33
13.4,467,10:34
13.41,606,10:35
13.41,452,10:36
13.39,3538,10:37
13.39,1171,10:38
13.4,503,10:39
13.38,1948,10:40
13.38,881,10:41
13.38,636,10:42
13.37,501,10:43
13.38,287,10:44
13.38,416,10:45
13.39,539,10:46
13.4,133,10:47
13.4,523,10:48
13.4,101,10:49
13.41,294,10:50
13.41,611,10:51
13.4,186,10:52
13.39,344,10:53
13.39,98,10:54
13.4,298,10:55
13.42,165,10:56
13.41,111,10:57
13.4,150,10:58
13.4,106,10:59
13.4,202,11:00
13.4,205,11:01
13.43,236,11:02
13.41,179,11:03
13.43,169,11:04
13.43,266,11:05
13.42,612,11:06
13.42,251,11:07
13.43,199,11:08
13.43,60,11:09
13.41,530,11:10
13.42,239,11:11
13.41,39,11:12
13.4,315,11:13
13.4,325,11:14
13.4,180,11:15
13.4,242,11:16
13.4,149,11:17
13.41,292,11:18
13.41,89,11:19
13.41,341,11:20
13.41,436,11:21
13.4,46,11:22
13.42,58,11:23
13.41,342,11:24
13.41,97,11:25
13.41,189,11:26
13.42,417,11:27
13.42,97,11:28
13.43,113,11:29
13.42,144,11:30
13.41,1121,13:01
13.4,20,13:02
13.4,113,13:03
13.41,43,13:04
13.41,107,13:05
13.4,798,13:06
13.4,204,13:07
13.4,40,13:08
13.4,97,13:09
13.41,212,13:10
13.4,135,13:11
13.4,97,13:12
13.4,313,13:13
13.41,166,13:14
13.4,58,13:15
13.42,211,13:16
13.41,118,13:17
13.4,299,13:18
13.4,727,13:19
13.39,210,13:20
13.39,1205,13:21
13.4,432,13:22
13.39,609,13:23
13.39,292,13:24
13.39,181,13:25
13.39,465,13:26
13.39,248,13:27
13.38,346,13:28
13.39,91,13:29
13.38,1582,13:30
13.38,619,13:31
13.38,323,13:32
13.38,172,13:33
13.37,297,13:34
13.38,128,13:35
13.38,156,13:36
13.38,282,13:37
13.39,326,13:38
13.38,283,13:39
13.38,123,13:40
13.39,133,13:41
13.39,227,13:42
13.38,97,13:43
13.37,1119,13:44
13.39,66,13:45
13.39,170,13:46
13.38,83,13:47
13.39,100,13:48
13.39,58,13:49
13.38,242,13:50
13.39,111,13:51
13.38,312,13:52
13.38,545,13:53
13.38,116,13:54
13.39,134,13:55
13.38,100,13:56
13.38,118,13:57
13.39,325,13:58
13.39,329,13:59
13.39,16,14:00
13.38,315,14:01
13.38,282,14:02
13.39,90,14:03
13.39,571,14:04
13.4,195,14:05
13.39,122,14:06
13.4,112,14:07
13.38,462,14:08
13.38,167,14:09
13.39,180,14:10
13.39,186,14:11
13.4,334,14:12
13.4,67,14:13
13.4,81,14:14
13.41,2076,14:15
13.42,618,14:16
13.43,380,14:17
13.42,55,14:18
13.43,189,14:19
13.42,64,14:20
13.43,349,14:21
13.41,151,14:22
13.41,108,14:23
13.43,298,14:24
13.43,221,14:25
13.43,205,14:26
13.42,972,14:27
13.41,592,14:28
13.42,369,14:29
13.42,99,14:30
13.41,387,14:31
13.41,174,14:32
13.4,145,14:33
13.43,787,14:34
13.44,775,14:35
13.43,551,14:36
13.42,31,14:37
13.43,39,14:38
13.43,86,14:39
13.43,273,14:40
13.43,295,14:41
13.42,498,14:42
13.42,252,14:43
13.42,321,14:44
13.42,671,14:45
13.43,693,14:46
13.42,755,14:47
13.42,505,14:48
13.41,248,14:49
13.41,1109,14:50
13.41,922,14:51
13.41,928,14:52
13.42,391,14:53
13.41,416,14:54
13.42,1037,14:55
13.41,751,14:56
13.42,255,14:57
13.42,0,14:58
13.42,0,14:59
13.41,2222,15:00
