price,vol,time
42.7,14262,09:31
42.99,4157,09:32
43.23,2294,09:33
43.2,2790,09:34
42.9,1198,09:35
43.15,1735,09:36
42.99,971,09:37
43.14,1723,09:38
43.06,1267,09:39
42.96,1385,09:40
42.91,1802,09:41
43.3,2189,09:42
43.85,1777,09:43
43.87,3820,09:44
43.88,4339,09:45
44.2,4212,09:46
44.35,4936,09:47
44.31,4731,09:48
44.53,5341,09:49
44.85,8882,09:50
44.86,3093,09:51
45.37,11353,09:52
44.82,4031,09:53
45.11,5276,09:54
45.51,8799,09:55
45.81,6750,09:56
46.01,10582,09:57
45.95,3937,09:58
45.66,3688,09:59
45.9,4057,10:00
45.15,3800,10:01
45.2,2574,10:02
45.09,1938,10:03
45.11,2616,10:04
45.21,2521,10:05
45.35,1454,10:06
45.28,1712,10:07
45.55,1434,10:08
45.55,1841,10:09
45.39,953,10:10
45.3,990,10:11
45.18,752,10:12
45.43,1550,10:13
45.4,1274,10:14
45.65,1660,10:15
45.78,2295,10:16
45.93,1823,10:17
45.8,1196,10:18
45.76,986,10:19
45.66,742,10:20
46.02,7424,10:21
45.59,1610,10:22
45.59,515,10:23
45.7,533,10:24
45.45,1208,10:25
45.48,1288,10:26
45.5,1007,10:27
45.55,560,10:28
45.56,608,10:29
45.57,566,10:30
45.56,1229,10:31
45.38,1106,10:32
45.4,829,10:33
45.36,621,10:34
45.38,482,10:35
45.22,786,10:36
45.23,890,10:37
45.18,710,10:38
45.05,1109,10:39
45.03,821,10:40
44.95,1174,10:41
45.3,1492,10:42
45.13,1237,10:43
45.13,459,10:44
45.14,566,10:45
45.25,664,10:46
45.18,429,10:47
45.27,482,10:48
45.25,248,10:49
45.15,1024,10:50
45.1,367,10:51
45.11,260,10:52
45.2,469,10:53
45.09,336,10:54
45.05,436,10:55
45.03,524,10:56
45.0,320,10:57
45.0,498,10:58
44.92,509,10:59
45.0,1289,11:00
45.08,771,11:01
44.97,361,11:02
44.97,385,11:03
45.04,1371,11:04
45.03,437,11:05
44.95,353,11:06
44.97,477,11:07
44.92,404,11:08
44.85,729,11:09
44.77,1154,11:10
44.79,825,11:11
44.7,529,11:12
44.62,747,11:13
44.67,1230,11:14
44.63,512,11:15
44.64,608,11:16
44.65,624,11:17
44.62,375,11:18
44.69,724,11:19
44.64,462,11:20
44.73,496,11:21
44.74,307,11:22
44.72,292,11:23
44.75,260,11:24
44.67,250,11:25
44.67,283,11:26
44.66,501,11:27
44.75,414,11:28
44.99,1515,11:29
44.99,731,11:30
45.13,3721,13:01
45.2,1601,13:02
44.81,1181,13:03
44.84,353,13:04
44.87,349,13:05
44.8,471,13:06
44.62,837,13:07
44.61,860,13:08
44.6,474,13:09
44.61,542,13:10
44.66,559,13:11
44.66,520,13:12
44.78,384,13:13
44.79,1254,13:14
44.94,584,13:15
44.8,749,13:16
44.85,204,13:17
44.8,306,13:18
44.89,309,13:19
44.76,498,13:20
44.86,285,13:21
44.83,549,13:22
44.78,496,13:23
44.76,302,13:24
44.8,828,13:25
44.7,754,13:26
44.73,290,13:27
44.7,305,13:28
44.67,322,13:29
44.6,592,13:30
44.65,868,13:31
44.48,1554,13:32
44.45,558,13:33
44.53,944,13:34
44.51,554,13:35
44.57,448,13:36
44.52,637,13:37
44.47,661,13:38
44.46,324,13:39
44.45,357,13:40
44.48,280,13:41
44.52,449,13:42
44.5,254,13:43
44.56,712,13:44
44.59,454,13:45
44.6,321,13:46
44.59,373,13:47
44.63,353,13:48
44.63,274,13:49
44.61,299,13:50
44.53,655,13:51
44.55,461,13:52
44.54,269,13:53
44.52,273,13:54
44.5,1069,13:55
44.52,269,13:56
44.72,632,13:57
44.6,674,13:58
44.63,554,13:59
44.55,310,14:00
44.5,543,14:01
44.48,741,14:02
44.51,280,14:03
44.58,317,14:04
44.51,426,14:05
44.65,274,14:06
44.6,749,14:07
44.61,618,14:08
44.59,608,14:09
44.61,422,14:10
44.61,560,14:11
44.61,503,14:12
44.65,232,14:13
44.65,749,14:14
44.9,3190,14:15
44.76,795,14:16
44.78,619,14:17
44.78,239,14:18
44.78,362,14:19
44.79,737,14:20
44.7,441,14:21
44.71,167,14:22
44.72,234,14:23
44.71,313,14:24
44.65,572,14:25
44.76,911,14:26
44.85,556,14:27
44.81,430,14:28
44.79,480,14:29
44.71,775,14:30
44.76,686,14:31
44.75,828,14:32
44.64,690,14:33
44.69,716,14:34
44.63,541,14:35
44.59,1791,14:36
44.58,476,14:37
44.57,520,14:38
44.55,773,14:39
44.55,1146,14:40
44.53,1937,14:41
44.56,623,14:42
44.58,886,14:43
44.63,1786,14:44
44.59,847,14:45
44.64,1745,14:46
44.65,925,14:47
44.56,1258,14:48
44.6,962,14:49
44.62,419,14:50
44.64,1335,14:51
44.62,747,14:52
44.61,851,14:53
44.6,1495,14:54
44.59,1210,14:55
44.59,1267,14:56
44.59,1878,14:57
44.59,51,14:58
44.59,0,14:59
44.62,2087,15:00
