price,vol,time
2.72,71989,09:31
2.76,69577,09:32
2.82,66889,09:33
2.77,38631,09:34
2.8,40394,09:35
2.79,27881,09:36
2.8,14225,09:37
2.76,15947,09:38
2.77,11814,09:39
2.76,14497,09:40
2.75,9372,09:41
2.74,16571,09:42
2.75,12533,09:43
2.75,7367,09:44
2.76,5284,09:45
2.74,14384,09:46
2.74,5292,09:47
2.74,7718,09:48
2.73,6100,09:49
2.73,1572,09:50
2.74,7368,09:51
2.74,4994,09:52
2.73,5489,09:53
2.74,3227,09:54
2.71,16069,09:55
2.72,3274,09:56
2.72,1823,09:57
2.72,2887,09:58
2.71,6401,09:59
2.72,2830,10:00
2.73,3122,10:01
2.72,5845,10:02
2.72,6470,10:03
2.72,2202,10:04
2.71,797,10:05
2.71,1230,10:06
2.71,6441,10:07
2.71,1228,10:08
2.71,1168,10:09
2.72,1825,10:10
2.72,653,10:11
2.71,803,10:12
2.72,6951,10:13
2.72,3135,10:14
2.72,783,10:15
2.72,1025,10:16
2.72,1856,10:17
2.73,621,10:18
2.73,908,10:19
2.72,4374,10:20
2.72,2398,10:21
2.72,534,10:22
2.72,796,10:23
2.72,6585,10:24
2.71,1071,10:25
2.71,447,10:26
2.72,894,10:27
2.71,201,10:28
2.71,563,10:29
2.71,605,10:30
2.71,1588,10:31
2.7,15309,10:32
2.71,3179,10:33
2.7,1655,10:34
2.7,16906,10:35
2.69,2182,10:36
2.69,3584,10:37
2.69,883,10:38
2.7,1561,10:39
2.69,1012,10:40
2.69,705,10:41
2.7,1503,10:42
2.69,703,10:43
2.69,412,10:44
2.7,3999,10:45
2.7,3946,10:46
2.71,1048,10:47
2.7,259,10:48
2.7,718,10:49
2.71,918,10:50
2.7,284,10:51
2.71,575,10:52
2.72,2728,10:53
2.71,417,10:54
2.71,452,10:55
2.72,843,10:56
2.71,229,10:57
2.72,360,10:58
2.71,330,10:59
2.71,150,11:00
2.71,759,11:01
2.71,883,11:02
2.71,229,11:03
2.72,7690,11:04
2.72,321,11:05
2.72,630,11:06
2.72,1841,11:07
2.72,417,11:08
2.71,5298,11:09
2.72,298,11:10
2.71,97,11:11
2.71,98,11:12
2.71,143,11:13
2.71,151,11:14
2.71,455,11:15
2.72,267,11:16
2.72,1081,11:17
2.71,128,11:18
2.71,238,11:19
2.71,246,11:20
2.71,115,11:21
2.72,600,11:22
2.72,614,11:23
2.72,571,11:24
2.72,2222,11:25
2.72,491,11:26
2.72,427,11:27
2.72,1086,11:28
2.72,328,11:29
2.73,812,11:30
2.72,5786,13:01
2.73,302,13:02
2.72,1425,13:03
2.72,289,13:04
2.71,595,13:05
2.72,371,13:06
2.72,402,13:07
2.72,65,13:08
2.72,256,13:09
2.72,54,13:10
2.72,405,13:11
2.72,192,13:12
2.72,270,13:13
2.72,673,13:14
2.72,670,13:15
2.71,919,13:16
2.72,29,13:17
2.71,336,13:18
2.72,478,13:19
2.71,355,13:20
2.71,699,13:21
2.72,3121,13:22
2.72,775,13:23
2.71,403,13:24
2.72,1660,13:25
2.72,1674,13:26
2.71,718,13:27
2.71,840,13:28
2.71,633,13:29
2.71,3327,13:30
2.72,395,13:31
2.72,249,13:32
2.71,260,13:33
2.71,487,13:34
2.71,199,13:35
2.71,7613,13:36
2.71,1300,13:37
2.7,500,13:38
2.71,730,13:39
2.71,750,13:40
2.71,65,13:41
2.71,4235,13:42
2.7,290,13:43
2.71,405,13:44
2.71,122,13:45
2.71,27,13:46
2.7,84,13:47
2.7,1139,13:48
2.71,285,13:49
2.7,281,13:50
2.7,522,13:51
2.71,395,13:52
2.7,2099,13:53
2.7,1809,13:54
2.7,219,13:55
2.71,699,13:56
2.7,587,13:57
2.7,1352,13:58
2.71,280,13:59
2.71,177,14:00
2.7,3430,14:01
2.7,1320,14:02
2.7,285,14:03
2.7,545,14:04
2.7,141,14:05
2.71,345,14:06
2.71,123,14:07
2.71,87,14:08
2.71,92,14:09
2.7,610,14:10
2.7,521,14:11
2.72,5157,14:12
2.72,440,14:13
2.72,254,14:14
2.72,286,14:15
2.71,293,14:16
2.71,417,14:17
2.72,191,14:18
2.71,774,14:19
2.72,795,14:20
2.72,2393,14:21
2.72,229,14:22
2.71,480,14:23
2.72,105,14:24
2.71,194,14:25
2.72,268,14:26
2.71,270,14:27
2.72,3353,14:28
2.72,742,14:29
2.72,7349,14:30
2.72,1509,14:31
2.73,1607,14:32
2.73,356,14:33
2.72,106,14:34
2.72,283,14:35
2.72,264,14:36
2.72,2557,14:37
2.72,1235,14:38
2.72,1547,14:39
2.74,13671,14:40
2.74,2465,14:41
2.74,1931,14:42
2.73,3348,14:43
2.73,788,14:44
2.73,1500,14:45
2.73,404,14:46
2.73,557,14:47
2.73,1186,14:48
2.72,822,14:49
2.73,1182,14:50
2.72,1326,14:51
2.73,878,14:52
2.72,1607,14:53
2.73,1372,14:54
2.72,2299,14:55
2.72,5271,14:56
2.72,7229,14:57
2.73,518,14:58
2.73,0,14:59
2.72,6704,15:00
