price,vol,time
8.88,95,09:31
8.86,120,09:32
8.86,103,09:33
8.89,16,09:34
8.88,31,09:35
8.87,36,09:36
8.88,106,09:37
8.87,38,09:38
8.88,20,09:39
8.86,58,09:40
8.86,122,09:41
8.86,34,09:42
8.87,61,09:43
8.86,10,09:44
8.86,30,09:45
8.85,66,09:46
8.83,137,09:47
8.84,12,09:48
8.84,0,09:49
8.84,0,09:50
8.86,84,09:51
8.88,11,09:52
8.88,49,09:53
8.88,16,09:54
8.89,44,09:55
8.9,19,09:56
8.9,45,09:57
8.89,33,09:58
8.89,0,09:59
8.89,117,10:00
8.87,22,10:01
8.88,2,10:02
8.88,17,10:03
8.85,31,10:04
8.87,4,10:05
8.88,3,10:06
8.87,5,10:07
8.85,2,10:08
8.87,39,10:09
8.87,26,10:10
8.86,7,10:11
8.86,15,10:12
8.85,36,10:13
8.86,45,10:14
8.86,28,10:15
8.87,18,10:16
8.88,53,10:17
8.87,6,10:18
8.88,9,10:19
8.87,30,10:20
8.87,7,10:21
8.88,6,10:22
8.87,24,10:23
8.87,6,10:24
8.86,3,10:25
8.87,65,10:26
8.87,15,10:27
8.87,2,10:28
8.86,12,10:29
8.86,23,10:30
8.86,2,10:31
8.85,7,10:32
8.85,2,10:33
8.85,10,10:34
8.86,3,10:35
8.85,21,10:36
8.86,7,10:37
8.86,0,10:38
8.85,24,10:39
8.85,119,10:40
8.84,90,10:41
8.85,4,10:42
8.85,4,10:43
8.84,15,10:44
8.84,1,10:45
8.85,139,10:46
8.85,1,10:47
8.84,49,10:48
8.84,265,10:49
8.84,10,10:50
8.85,105,10:51
8.86,43,10:52
8.86,0,10:53
8.86,0,10:54
8.86,0,10:55
8.86,1,10:56
8.86,0,10:57
8.87,10,10:58
8.87,1,10:59
8.87,0,11:00
8.87,3,11:01
8.87,2,11:02
8.86,8,11:03
8.86,23,11:04
8.86,51,11:05
8.85,62,11:06
8.86,23,11:07
8.86,0,11:08
8.86,1,11:09
8.85,2,11:10
8.86,53,11:11
8.85,85,11:12
8.85,0,11:13
8.86,2,11:14
8.86,0,11:15
8.85,6,11:16
8.85,0,11:17
8.86,37,11:18
8.87,21,11:19
8.87,0,11:20
8.87,2,11:21
8.87,0,11:22
8.87,10,11:23
8.87,0,11:24
8.88,24,11:25
8.88,48,11:26
8.88,0,11:27
8.87,89,11:28
8.87,8,11:29
8.87,87,11:30
8.87,16,13:01
8.87,1,13:02
8.87,13,13:03
8.87,0,13:04
8.87,11,13:05
8.87,9,13:06
8.86,14,13:07
8.86,3,13:08
8.86,7,13:09
8.87,11,13:10
8.87,13,13:11
8.86,21,13:12
8.86,41,13:13
8.87,1,13:14
8.86,38,13:15
8.86,0,13:16
8.86,34,13:17
8.86,0,13:18
8.87,17,13:19
8.86,3,13:20
8.86,3,13:21
8.87,1,13:22
8.86,29,13:23
8.87,55,13:24
8.87,38,13:25
8.86,28,13:26
8.86,0,13:27
8.86,0,13:28
8.86,9,13:29
8.85,551,13:30
8.86,39,13:31
8.86,1,13:32
8.86,37,13:33
8.86,0,13:34
8.86,3,13:35
8.86,42,13:36
8.86,1,13:37
8.85,14,13:38
8.85,375,13:39
8.85,73,13:40
8.85,16,13:41
8.85,35,13:42
8.85,5,13:43
8.85,26,13:44
8.85,0,13:45
8.85,15,13:46
8.85,0,13:47
8.85,0,13:48
8.86,67,13:49
8.87,399,13:50
8.87,0,13:51
8.87,1,13:52
8.86,15,13:53
8.86,0,13:54
8.86,0,13:55
8.86,109,13:56
8.86,3,13:57
8.86,2,13:58
8.87,1,13:59
8.87,0,14:00
8.87,53,14:01
8.86,209,14:02
8.86,1,14:03
8.87,33,14:04
8.86,154,14:05
8.86,7,14:06
8.86,6,14:07
8.86,9,14:08
8.87,8,14:09
8.87,0,14:10
8.86,13,14:11
8.86,0,14:12
8.86,50,14:13
8.85,29,14:14
8.86,13,14:15
8.86,16,14:16
8.86,25,14:17
8.86,0,14:18
8.86,0,14:19
8.85,48,14:20
8.85,42,14:21
8.86,12,14:22
8.85,10,14:23
8.86,56,14:24
8.86,17,14:25
8.87,1,14:26
8.87,5,14:27
8.87,0,14:28
8.85,37,14:29
8.84,319,14:30
8.85,47,14:31
8.85,7,14:32
8.85,51,14:33
8.85,0,14:34
8.85,14,14:35
8.85,36,14:36
8.85,19,14:37
8.85,32,14:38
8.85,0,14:39
8.86,4,14:40
8.85,51,14:41
8.86,21,14:42
8.86,11,14:43
8.86,4,14:44
8.86,10,14:45
8.86,165,14:46
8.86,0,14:47
8.85,8,14:48
8.86,2,14:49
8.85,8,14:50
8.86,62,14:51
8.86,6,14:52
8.86,17,14:53
8.86,132,14:54
8.86,126,14:55
8.85,132,14:56
8.85,179,14:57
8.85,0,14:58
8.85,0,14:59
8.87,60,15:00
