price,vol,time
7.69,11484,09:31
7.73,4784,09:32
7.73,2091,09:33
7.78,1432,09:34
7.74,2584,09:35
7.76,1874,09:36
7.8,1532,09:37
7.89,2408,09:38
7.84,2571,09:39
7.91,3400,09:40
7.92,3638,09:41
7.9,3177,09:42
7.9,795,09:43
7.86,1220,09:44
7.86,473,09:45
7.85,2369,09:46
7.84,1167,09:47
7.86,564,09:48
7.89,502,09:49
7.89,860,09:50
7.87,415,09:51
7.86,535,09:52
7.86,199,09:53
7.85,542,09:54
7.83,1041,09:55
7.84,532,09:56
7.86,812,09:57
7.85,737,09:58
7.85,486,09:59
7.85,589,10:00
7.9,1993,10:01
7.9,1060,10:02
7.89,1030,10:03
7.88,389,10:04
7.88,704,10:05
7.87,279,10:06
7.87,345,10:07
7.86,237,10:08
7.86,382,10:09
7.87,615,10:10
7.87,218,10:11
7.85,891,10:12
7.84,357,10:13
7.84,328,10:14
7.86,528,10:15
7.89,1074,10:16
7.91,478,10:17
7.91,787,10:18
7.89,180,10:19
7.89,353,10:20
7.92,1277,10:21
7.9,439,10:22
7.88,622,10:23
7.88,606,10:24
7.9,424,10:25
7.91,650,10:26
7.95,1812,10:27
7.96,1273,10:28
7.95,1124,10:29
7.93,346,10:30
7.94,482,10:31
7.94,108,10:32
7.94,217,10:33
7.92,485,10:34
7.92,151,10:35
7.9,169,10:36
7.92,339,10:37
7.91,270,10:38
7.93,139,10:39
7.93,133,10:40
7.92,67,10:41
7.92,131,10:42
7.93,302,10:43
7.92,103,10:44
7.91,207,10:45
7.93,529,10:46
7.92,390,10:47
7.92,208,10:48
7.92,118,10:49
7.92,252,10:50
7.92,34,10:51
7.91,132,10:52
7.91,245,10:53
7.91,201,10:54
7.92,157,10:55
7.91,153,10:56
7.9,274,10:57
7.9,110,10:58
7.89,238,10:59
7.88,224,11:00
7.89,732,11:01
7.9,208,11:02
7.93,1279,11:03
7.93,358,11:04
7.91,303,11:05
7.91,176,11:06
7.9,124,11:07
7.91,80,11:08
7.91,82,11:09
7.91,177,11:10
7.9,42,11:11
7.9,299,11:12
7.89,203,11:13
7.9,166,11:14
7.89,232,11:15
7.89,100,11:16
7.89,43,11:17
7.89,83,11:18
7.88,619,11:19
7.91,1119,11:20
7.91,438,11:21
7.91,69,11:22
7.93,196,11:23
7.93,368,11:24
7.93,513,11:25
7.92,275,11:26
7.92,301,11:27
7.91,180,11:28
7.92,850,11:29
7.92,54,11:30
7.92,125,13:01
7.91,516,13:02
7.91,6,13:03
7.91,1,13:04
7.92,639,13:05
7.92,215,13:06
7.93,65,13:07
7.98,2100,13:08
7.98,1043,13:09
7.97,403,13:10
7.97,400,13:11
7.97,453,13:12
7.98,447,13:13
8.0,1676,13:14
7.99,918,13:15
7.99,596,13:16
8.0,1006,13:17
7.99,607,13:18
7.99,263,13:19
7.98,147,13:20
7.99,539,13:21
8.0,637,13:22
7.99,417,13:23
7.97,900,13:24
7.95,489,13:25
7.96,502,13:26
7.96,347,13:27
7.96,448,13:28
7.98,327,13:29
7.99,913,13:30
7.98,233,13:31
7.98,191,13:32
7.98,421,13:33
7.98,658,13:34
7.98,140,13:35
7.98,221,13:36
7.99,1330,13:37
7.98,357,13:38
7.97,70,13:39
8.05,4396,13:40
8.03,1718,13:41
8.02,1179,13:42
8.03,756,13:43
8.02,567,13:44
8.02,721,13:45
8.04,1464,13:46
8.02,59,13:47
8.04,1283,13:48
8.05,581,13:49
8.06,538,13:50
8.05,1417,13:51
8.06,1309,13:52
8.05,560,13:53
8.04,538,13:54
8.03,366,13:55
8.02,443,13:56
8.02,279,13:57
8.02,208,13:58
8.01,162,13:59
8.03,755,14:00
8.02,123,14:01
8.02,245,14:02
8.02,154,14:03
8.03,174,14:04
8.02,432,14:05
8.03,385,14:06
8.03,124,14:07
8.02,55,14:08
8.01,95,14:09
8.0,489,14:10
8.01,67,14:11
8.01,144,14:12
8.01,85,14:13
8.02,472,14:14
8.02,351,14:15
8.03,401,14:16
8.01,1499,14:17
8.01,76,14:18
8.01,72,14:19
8.01,12,14:20
8.01,578,14:21
8.01,97,14:22
8.02,365,14:23
8.01,196,14:24
8.01,161,14:25
8.01,87,14:26
8.01,235,14:27
8.01,356,14:28
8.0,118,14:29
7.99,1325,14:30
7.97,635,14:31
7.98,789,14:32
7.98,252,14:33
7.97,335,14:34
7.97,277,14:35
7.98,462,14:36
7.99,341,14:37
7.98,465,14:38
7.98,273,14:39
7.97,232,14:40
7.97,235,14:41
7.97,183,14:42
7.97,616,14:43
7.96,278,14:44
7.96,551,14:45
7.96,732,14:46
7.94,1379,14:47
7.96,518,14:48
7.96,685,14:49
7.96,884,14:50
7.96,705,14:51
7.97,581,14:52
7.96,904,14:53
7.96,781,14:54
7.97,617,14:55
7.96,2042,14:56
7.97,1469,14:57
7.97,43,14:58
7.97,0,14:59
7.96,4309,15:00
