price,vol,time
17.31,7655,09:31
17.04,4038,09:32
16.9,3047,09:33
16.84,1636,09:34
16.83,930,09:35
16.82,1418,09:36
16.88,978,09:37
16.99,388,09:38
17.05,1267,09:39
16.98,1393,09:40
17.05,667,09:41
17.04,589,09:42
17.06,533,09:43
17.11,623,09:44
17.16,578,09:45
17.12,466,09:46
17.1,462,09:47
17.05,528,09:48
16.99,842,09:49
17.03,1046,09:50
16.99,972,09:51
17.04,828,09:52
16.96,450,09:53
16.94,657,09:54
16.91,439,09:55
16.95,412,09:56
16.97,315,09:57
16.93,369,09:58
16.93,409,09:59
16.93,466,10:00
16.92,396,10:01
16.91,540,10:02
16.98,989,10:03
16.96,1435,10:04
16.96,260,10:05
16.98,608,10:06
16.97,465,10:07
16.95,426,10:08
16.95,598,10:09
16.96,319,10:10
16.98,263,10:11
16.93,211,10:12
16.96,391,10:13
17.02,292,10:14
17.06,268,10:15
17.04,324,10:16
17.05,126,10:17
17.05,280,10:18
17.02,178,10:19
16.99,174,10:20
17.0,259,10:21
17.0,166,10:22
16.98,782,10:23
16.98,157,10:24
16.94,178,10:25
17.04,890,10:26
17.04,105,10:27
17.03,127,10:28
17.08,568,10:29
17.07,519,10:30
17.09,270,10:31
17.05,436,10:32
17.09,314,10:33
17.08,143,10:34
17.09,154,10:35
17.07,466,10:36
17.07,144,10:37
17.07,264,10:38
17.08,137,10:39
17.07,223,10:40
17.06,308,10:41
17.04,207,10:42
17.05,137,10:43
17.07,367,10:44
17.06,94,10:45
17.11,1107,10:46
17.14,420,10:47
17.11,261,10:48
17.08,515,10:49
17.09,88,10:50
17.13,572,10:51
17.2,659,10:52
17.21,522,10:53
17.18,265,10:54
17.16,261,10:55
17.19,396,10:56
17.19,156,10:57
17.18,267,10:58
17.18,278,10:59
17.17,227,11:00
17.17,289,11:01
17.18,352,11:02
17.16,117,11:03
17.16,437,11:04
17.18,599,11:05
17.18,287,11:06
17.15,226,11:07
17.16,429,11:08
17.17,225,11:09
17.11,539,11:10
17.09,509,11:11
17.09,347,11:12
17.1,278,11:13
17.1,77,11:14
17.07,634,11:15
17.09,145,11:16
17.07,575,11:17
17.11,304,11:18
17.15,456,11:19
17.15,847,11:20
17.16,976,11:21
17.2,735,11:22
17.18,265,11:23
17.12,449,11:24
17.16,260,11:25
17.18,420,11:26
17.21,781,11:27
17.21,388,11:28
17.22,1268,11:29
17.2,214,11:30
17.17,1048,13:01
17.12,443,13:02
17.15,554,13:03
17.15,246,13:04
17.1,137,13:05
17.1,177,13:06
17.06,729,13:07
17.09,221,13:08
17.05,106,13:09
17.06,153,13:10
17.05,236,13:11
17.04,271,13:12
17.1,685,13:13
17.15,676,13:14
17.18,475,13:15
17.16,893,13:16
17.16,672,13:17
17.18,675,13:18
17.25,1623,13:19
17.16,517,13:20
17.22,749,13:21
17.17,496,13:22
17.12,360,13:23
17.18,202,13:24
17.12,392,13:25
17.08,364,13:26
17.11,570,13:27
17.11,260,13:28
17.12,324,13:29
17.11,289,13:30
17.13,910,13:31
17.11,111,13:32
17.07,208,13:33
17.05,307,13:34
17.05,430,13:35
17.06,199,13:36
17.02,708,13:37
17.0,335,13:38
17.01,222,13:39
17.0,389,13:40
16.99,444,13:41
17.0,80,13:42
17.01,518,13:43
17.0,454,13:44
16.99,388,13:45
17.02,378,13:46
17.05,164,13:47
17.05,73,13:48
17.03,282,13:49
17.05,257,13:50
17.08,617,13:51
17.07,729,13:52
17.05,262,13:53
17.0,930,13:54
17.1,403,13:55
17.06,148,13:56
17.08,851,13:57
17.08,148,13:58
17.06,73,13:59
17.05,145,14:00
17.03,604,14:01
17.04,125,14:02
17.04,91,14:03
17.02,522,14:04
17.03,249,14:05
17.02,312,14:06
17.02,351,14:07
17.03,247,14:08
17.05,382,14:09
17.02,189,14:10
17.01,581,14:11
17.02,139,14:12
17.02,565,14:13
17.02,91,14:14
17.01,143,14:15
17.04,735,14:16
17.02,461,14:17
17.01,348,14:18
16.97,814,14:19
17.03,1411,14:20
17.05,491,14:21
17.06,202,14:22
17.04,216,14:23
17.05,1785,14:24
17.03,245,14:25
17.06,319,14:26
17.05,260,14:27
16.99,449,14:28
17.02,533,14:29
17.01,126,14:30
17.0,417,14:31
17.02,225,14:32
17.01,323,14:33
17.0,283,14:34
17.02,436,14:35
17.02,262,14:36
16.99,485,14:37
16.99,475,14:38
17.0,395,14:39
16.99,225,14:40
16.98,428,14:41
16.99,374,14:42
16.97,675,14:43
16.95,1007,14:44
16.96,439,14:45
16.98,526,14:46
16.98,570,14:47
17.0,501,14:48
17.01,598,14:49
17.04,461,14:50
17.01,361,14:51
17.01,349,14:52
17.0,381,14:53
16.99,660,14:54
16.98,376,14:55
17.01,1040,14:56
17.01,1219,14:57
17.01,20,14:58
17.01,0,14:59
17.01,998,15:00
