price,vol,time
3.75,4474,09:31
3.76,552,09:32
3.76,478,09:33
3.77,400,09:34
3.77,827,09:35
3.77,431,09:36
3.77,2278,09:37
3.78,1223,09:38
3.78,1421,09:39
3.78,918,09:40
3.79,767,09:41
3.79,679,09:42
3.78,756,09:43
3.79,111,09:44
3.78,1623,09:45
3.78,396,09:46
3.77,548,09:47
3.78,44,09:48
3.77,80,09:49
3.78,269,09:50
3.78,299,09:51
3.78,421,09:52
3.78,370,09:53
3.78,188,09:54
3.78,512,09:55
3.78,500,09:56
3.78,120,09:57
3.77,88,09:58
3.77,851,09:59
3.77,80,10:00
3.77,625,10:01
3.77,741,10:02
3.76,17,10:03
3.76,124,10:04
3.77,217,10:05
3.76,58,10:06
3.76,231,10:07
3.76,115,10:08
3.77,153,10:09
3.76,49,10:10
3.76,225,10:11
3.76,339,10:12
3.76,188,10:13
3.76,69,10:14
3.76,1082,10:15
3.77,469,10:16
3.77,165,10:17
3.76,214,10:18
3.76,153,10:19
3.77,238,10:20
3.76,188,10:21
3.77,145,10:22
3.77,960,10:23
3.77,21,10:24
3.76,216,10:25
3.76,126,10:26
3.76,415,10:27
3.76,350,10:28
3.76,282,10:29
3.76,113,10:30
3.76,1096,10:31
3.76,3715,10:32
3.76,249,10:33
3.76,72,10:34
3.76,111,10:35
3.76,42,10:36
3.75,165,10:37
3.75,115,10:38
3.76,196,10:39
3.75,96,10:40
3.75,201,10:41
3.76,131,10:42
3.76,117,10:43
3.76,334,10:44
3.75,555,10:45
3.76,1334,10:46
3.76,738,10:47
3.76,145,10:48
3.77,1110,10:49
3.76,34,10:50
3.77,19,10:51
3.76,27,10:52
3.77,52,10:53
3.76,71,10:54
3.76,137,10:55
3.76,42,10:56
3.76,25,10:57
3.77,79,10:58
3.76,104,10:59
3.76,119,11:00
3.77,840,11:01
3.77,133,11:02
3.78,50,11:03
3.78,44,11:04
3.77,46,11:05
3.78,159,11:06
3.77,43,11:07
3.77,41,11:08
3.78,205,11:09
3.77,116,11:10
3.78,250,11:11
3.78,96,11:12
3.77,142,11:13
3.77,36,11:14
3.77,308,11:15
3.78,69,11:16
3.77,68,11:17
3.78,452,11:18
3.77,725,11:19
3.78,1222,11:20
3.79,2791,11:21
3.8,142,11:22
3.79,115,11:23
3.8,409,11:24
3.79,688,11:25
3.79,45,11:26
3.78,1196,11:27
3.78,66,11:28
3.79,2999,11:29
3.8,79,11:30
3.8,310,13:01
3.79,530,13:02
3.79,122,13:03
3.78,13,13:04
3.79,530,13:05
3.79,24,13:06
3.79,53,13:07
3.78,115,13:08
3.79,919,13:09
3.78,46,13:10
3.78,22,13:11
3.78,32,13:12
3.78,20,13:13
3.78,166,13:14
3.79,24,13:15
3.79,276,13:16
3.79,45,13:17
3.79,195,13:18
3.78,33,13:19
3.78,49,13:20
3.78,88,13:21
3.78,32,13:22
3.79,58,13:23
3.78,55,13:24
3.78,105,13:25
3.79,674,13:26
3.78,39,13:27
3.79,63,13:28
3.79,31,13:29
3.79,451,13:30
3.78,134,13:31
3.78,58,13:32
3.78,2899,13:33
3.78,349,13:34
3.77,150,13:35
3.78,92,13:36
3.77,43,13:37
3.78,62,13:38
3.78,535,13:39
3.77,5,13:40
3.77,40,13:41
3.77,18,13:42
3.78,276,13:43
3.77,32,13:44
3.77,180,13:45
3.78,40,13:46
3.78,74,13:47
3.77,54,13:48
3.78,52,13:49
3.78,157,13:50
3.78,285,13:51
3.78,95,13:52
3.78,55,13:53
3.78,148,13:54
3.78,32,13:55
3.78,112,13:56
3.77,110,13:57
3.77,51,13:58
3.78,143,13:59
3.77,35,14:00
3.77,112,14:01
3.77,23,14:02
3.77,32,14:03
3.77,71,14:04
3.77,117,14:05
3.77,55,14:06
3.77,86,14:07
3.77,45,14:08
3.77,82,14:09
3.78,1313,14:10
3.77,401,14:11
3.78,428,14:12
3.77,46,14:13
3.77,134,14:14
3.77,1365,14:15
3.78,108,14:16
3.78,468,14:17
3.78,61,14:18
3.79,54,14:19
3.79,158,14:20
3.79,82,14:21
3.79,77,14:22
3.79,47,14:23
3.79,338,14:24
3.78,66,14:25
3.79,69,14:26
3.79,2125,14:27
3.79,41,14:28
3.79,80,14:29
3.79,78,14:30
3.79,450,14:31
3.78,85,14:32
3.79,149,14:33
3.79,932,14:34
3.79,136,14:35
3.79,119,14:36
3.78,123,14:37
3.78,45,14:38
3.79,225,14:39
3.78,211,14:40
3.79,54,14:41
3.78,202,14:42
3.78,207,14:43
3.78,139,14:44
3.79,218,14:45
3.78,175,14:46
3.78,444,14:47
3.78,265,14:48
3.78,414,14:49
3.78,135,14:50
3.78,3860,14:51
3.78,607,14:52
3.78,770,14:53
3.78,250,14:54
3.79,59,14:55
3.78,129,14:56
3.78,238,14:57
3.78,0,14:58
3.78,0,14:59
3.78,1111,15:00
