price,vol,time
36.32,442,09:31
36.23,46,09:32
36.37,38,09:33
36.29,47,09:34
36.26,31,09:35
36.24,16,09:36
36.32,80,09:37
36.34,40,09:38
36.34,32,09:39
36.27,78,09:40
36.35,9,09:41
36.36,49,09:42
36.36,12,09:43
36.37,6,09:44
36.28,55,09:45
36.38,87,09:46
36.37,31,09:47
36.4,15,09:48
36.34,31,09:49
36.4,15,09:50
36.3,27,09:51
36.3,25,09:52
36.33,17,09:53
36.33,62,09:54
36.26,69,09:55
36.29,52,09:56
36.25,39,09:57
36.26,58,09:58
36.28,9,09:59
36.27,13,10:00
36.27,18,10:01
36.27,7,10:02
36.28,52,10:03
36.3,63,10:04
36.3,13,10:05
36.33,12,10:06
36.3,9,10:07
36.31,3,10:08
36.29,16,10:09
36.26,19,10:10
36.2,124,10:11
36.22,35,10:12
36.23,6,10:13
36.23,7,10:14
36.26,13,10:15
36.23,29,10:16
36.25,35,10:17
36.29,43,10:18
36.25,15,10:19
36.29,25,10:20
36.29,18,10:21
36.27,28,10:22
36.29,8,10:23
36.3,19,10:24
36.28,16,10:25
36.31,7,10:26
36.39,23,10:27
36.4,14,10:28
36.36,13,10:29
36.44,27,10:30
36.34,16,10:31
36.34,20,10:32
36.34,40,10:33
36.3,9,10:34
36.3,1,10:35
36.3,8,10:36
36.36,27,10:37
36.3,17,10:38
36.29,33,10:39
36.29,84,10:40
36.29,5,10:41
36.29,7,10:42
36.3,19,10:43
36.36,17,10:44
36.38,2,10:45
36.3,8,10:46
36.39,9,10:47
36.39,29,10:48
36.3,8,10:49
36.29,19,10:50
36.3,11,10:51
36.3,3,10:52
36.37,8,10:53
36.3,6,10:54
36.3,2,10:55
36.31,3,10:56
36.31,4,10:57
36.36,23,10:58
36.37,7,10:59
36.37,8,11:00
36.37,8,11:01
36.31,1,11:02
36.34,12,11:03
36.33,9,11:04
36.33,5,11:05
36.33,4,11:06
36.34,13,11:07
36.37,9,11:08
36.37,28,11:09
36.35,34,11:10
36.35,0,11:11
36.34,9,11:12
36.4,28,11:13
36.35,1,11:14
36.35,5,11:15
36.4,20,11:16
36.4,13,11:17
36.4,16,11:18
36.4,17,11:19
36.34,19,11:20
36.4,10,11:21
36.34,46,11:22
36.42,3,11:23
36.34,19,11:24
36.42,10,11:25
36.36,1,11:26
36.36,3,11:27
36.42,8,11:28
36.51,40,11:29
36.58,6,11:30
36.46,144,13:01
36.56,2,13:02
36.42,11,13:03
36.51,10,13:04
36.42,9,13:05
36.52,6,13:06
36.43,15,13:07
36.43,16,13:08
36.42,1,13:09
36.51,1,13:10
36.55,19,13:11
36.44,2,13:12
36.5,13,13:13
36.45,17,13:14
36.44,4,13:15
36.43,37,13:16
36.53,20,13:17
36.44,5,13:18
36.44,4,13:19
36.42,41,13:20
36.5,32,13:21
36.43,28,13:22
36.41,41,13:23
36.41,0,13:24
36.41,29,13:25
36.5,25,13:26
36.46,4,13:27
36.42,10,13:28
36.46,9,13:29
36.45,13,13:30
36.49,2,13:31
36.46,12,13:32
36.46,3,13:33
36.46,2,13:34
36.49,15,13:35
36.46,4,13:36
36.45,30,13:37
36.44,24,13:38
36.43,24,13:39
36.45,26,13:40
36.45,31,13:41
36.45,5,13:42
36.45,29,13:43
36.43,15,13:44
36.43,3,13:45
36.42,9,13:46
36.43,14,13:47
36.44,3,13:48
36.45,21,13:49
36.45,3,13:50
36.44,12,13:51
36.43,4,13:52
36.42,26,13:53
36.43,2,13:54
36.42,5,13:55
36.43,3,13:56
36.42,16,13:57
36.44,13,13:58
36.41,8,13:59
36.41,8,14:00
36.41,9,14:01
36.45,10,14:02
36.44,26,14:03
36.45,8,14:04
36.44,17,14:05
36.44,2,14:06
36.44,11,14:07
36.45,8,14:08
36.44,7,14:09
36.45,14,14:10
36.44,18,14:11
36.44,1,14:12
36.44,9,14:13
36.44,20,14:14
36.43,27,14:15
36.43,13,14:16
36.42,14,14:17
36.44,15,14:18
36.44,10,14:19
36.44,9,14:20
36.43,12,14:21
36.44,6,14:22
36.43,21,14:23
36.42,21,14:24
36.48,4,14:25
36.45,2,14:26
36.48,23,14:27
36.48,8,14:28
36.45,8,14:29
36.47,33,14:30
36.44,25,14:31
36.44,0,14:32
36.48,32,14:33
36.51,17,14:34
36.52,51,14:35
36.55,51,14:36
36.6,106,14:37
36.6,195,14:38
36.52,127,14:39
36.62,35,14:40
36.65,61,14:41
36.7,56,14:42
36.59,35,14:43
36.7,61,14:44
36.7,48,14:45
36.8,219,14:46
36.97,238,14:47
36.85,44,14:48
36.85,294,14:49
36.74,27,14:50
36.7,13,14:51
36.67,21,14:52
36.66,24,14:53
36.66,4,14:54
36.61,63,14:55
36.6,26,14:56
36.6,19,14:57
36.6,0,14:58
36.6,0,14:59
36.6,79,15:00
