price,vol,time
6.93,14553,09:31
6.86,10624,09:32
6.87,6793,09:33
6.91,3209,09:34
6.92,4465,09:35
6.96,7759,09:36
6.91,5546,09:37
6.89,5706,09:38
6.93,4522,09:39
6.93,4708,09:40
6.93,3372,09:41
6.92,3220,09:42
6.92,2360,09:43
6.92,2033,09:44
6.92,1882,09:45
6.9,2459,09:46
6.9,6476,09:47
6.89,8309,09:48
6.87,2225,09:49
6.89,3821,09:50
6.9,930,09:51
6.91,959,09:52
6.9,1937,09:53
6.88,1861,09:54
6.86,5404,09:55
6.88,2150,09:56
6.83,5417,09:57
6.84,1408,09:58
6.85,1610,09:59
6.84,1350,10:00
6.87,2321,10:01
6.87,466,10:02
6.88,2807,10:03
6.85,2281,10:04
6.86,3533,10:05
6.85,1138,10:06
6.84,925,10:07
6.84,1732,10:08
6.85,646,10:09
6.86,1702,10:10
6.89,1881,10:11
6.89,864,10:12
6.9,587,10:13
6.88,670,10:14
6.89,626,10:15
6.87,1344,10:16
6.87,1287,10:17
6.87,1457,10:18
6.86,573,10:19
6.86,358,10:20
6.86,726,10:21
6.87,583,10:22
6.86,154,10:23
6.86,354,10:24
6.87,870,10:25
6.88,853,10:26
6.9,1757,10:27
6.89,511,10:28
6.9,927,10:29
6.88,592,10:30
6.87,1416,10:31
6.87,538,10:32
6.87,1310,10:33
6.88,318,10:34
6.89,79,10:35
6.89,141,10:36
6.88,557,10:37
6.88,219,10:38
6.88,512,10:39
6.9,1872,10:40
6.89,602,10:41
6.9,338,10:42
6.89,1930,10:43
6.91,450,10:44
6.9,697,10:45
6.94,7515,10:46
6.93,2665,10:47
6.93,1295,10:48
6.92,970,10:49
6.92,959,10:50
6.92,854,10:51
6.92,778,10:52
6.92,419,10:53
6.92,1322,10:54
6.93,858,10:55
6.92,1372,10:56
6.92,1043,10:57
6.91,628,10:58
6.92,1171,10:59
6.91,713,11:00
6.92,1045,11:01
6.92,168,11:02
6.9,434,11:03
6.9,503,11:04
6.91,181,11:05
6.89,1047,11:06
6.9,176,11:07
6.89,734,11:08
6.89,232,11:09
6.88,1452,11:10
6.89,874,11:11
6.88,472,11:12
6.88,452,11:13
6.88,917,11:14
6.9,718,11:15
6.89,300,11:16
6.9,397,11:17
6.9,2420,11:18
6.91,1311,11:19
6.92,216,11:20
6.91,343,11:21
6.91,914,11:22
6.92,341,11:23
6.91,124,11:24
6.91,266,11:25
6.91,905,11:26
6.91,549,11:27
6.91,255,11:28
6.91,83,11:29
6.92,122,11:30
6.93,2203,13:01
6.94,1905,13:02
6.92,1273,13:03
6.93,1176,13:04
6.93,572,13:05
6.92,559,13:06
6.91,2076,13:07
6.92,240,13:08
6.92,718,13:09
6.91,409,13:10
6.91,436,13:11
6.91,1037,13:12
6.96,12960,13:13
6.99,18694,13:14
6.98,6209,13:15
6.97,3255,13:16
6.97,3688,13:17
6.98,3190,13:18
6.99,4740,13:19
6.97,3293,13:20
6.97,2551,13:21
6.99,2596,13:22
6.97,1717,13:23
6.98,926,13:24
6.97,1246,13:25
6.97,3550,13:26
6.96,1666,13:27
6.95,2835,13:28
6.96,804,13:29
6.95,1321,13:30
6.98,2192,13:31
6.98,2700,13:32
6.98,1445,13:33
6.97,1216,13:34
6.97,399,13:35
6.96,346,13:36
6.95,1263,13:37
6.94,1545,13:38
6.94,1806,13:39
6.93,1596,13:40
6.94,485,13:41
6.94,331,13:42
6.94,630,13:43
6.95,803,13:44
6.96,1001,13:45
6.96,516,13:46
6.95,1141,13:47
6.95,474,13:48
6.95,565,13:49
6.96,805,13:50
6.95,714,13:51
6.96,1306,13:52
6.96,742,13:53
6.96,473,13:54
6.96,340,13:55
6.97,2488,13:56
6.97,1017,13:57
6.96,1209,13:58
6.97,575,13:59
6.96,913,14:00
6.95,833,14:01
6.96,299,14:02
6.95,907,14:03
6.96,465,14:04
6.98,5091,14:05
6.99,4917,14:06
6.99,1124,14:07
6.98,1602,14:08
6.98,683,14:09
6.99,688,14:10
6.98,2154,14:11
6.99,501,14:12
6.98,630,14:13
6.99,3334,14:14
7.0,2274,14:15
6.99,2323,14:16
7.0,4174,14:17
6.99,2088,14:18
6.99,1644,14:19
6.99,707,14:20
6.99,1964,14:21
6.99,1133,14:22
6.99,802,14:23
7.0,999,14:24
7.0,2152,14:25
6.99,1928,14:26
6.99,1293,14:27
7.0,776,14:28
6.99,487,14:29
6.98,1685,14:30
6.98,1401,14:31
6.99,1021,14:32
6.99,371,14:33
7.0,3898,14:34
7.0,3914,14:35
6.99,1042,14:36
7.0,673,14:37
7.0,1290,14:38
7.0,461,14:39
6.99,1212,14:40
7.0,937,14:41
7.0,2725,14:42
6.99,1358,14:43
7.0,954,14:44
6.99,4140,14:45
7.0,1876,14:46
7.0,3747,14:47
7.0,1687,14:48
6.99,1823,14:49
7.0,2862,14:50
6.99,3068,14:51
6.99,2991,14:52
6.99,1075,14:53
6.99,2621,14:54
7.0,3107,14:55
7.0,2864,14:56
7.0,3622,14:57
6.99,62,14:58
6.99,0,14:59
7.0,3452,15:00
