price,vol,time
8.46,9782,09:31
8.38,9467,09:32
8.43,9467,09:33
8.39,9875,09:34
8.38,5029,09:35
8.41,5568,09:36
8.51,2721,09:37
8.5,2786,09:38
8.5,1812,09:39
8.56,2709,09:40
8.56,4465,09:41
8.6,2407,09:42
8.66,2887,09:43
8.6,2274,09:44
8.61,1742,09:45
8.61,1421,09:46
8.6,1542,09:47
8.63,3583,09:48
8.63,3697,09:49
8.65,3726,09:50
8.66,1811,09:51
8.62,2337,09:52
8.61,2155,09:53
8.64,2092,09:54
8.65,926,09:55
8.63,863,09:56
8.63,1483,09:57
8.67,2990,09:58
8.66,1591,09:59
8.7,2069,10:00
8.67,1382,10:01
8.68,1619,10:02
8.66,944,10:03
8.66,1302,10:04
8.64,1942,10:05
8.64,1448,10:06
8.61,1482,10:07
8.61,1401,10:08
8.64,1529,10:09
8.62,975,10:10
8.6,1991,10:11
8.6,1111,10:12
8.59,1587,10:13
8.58,1734,10:14
8.59,1696,10:15
8.61,2428,10:16
8.62,648,10:17
8.6,589,10:18
8.61,532,10:19
8.62,479,10:20
8.63,507,10:21
8.62,501,10:22
8.63,248,10:23
8.63,466,10:24
8.61,712,10:25
8.6,601,10:26
8.61,264,10:27
8.62,445,10:28
8.64,354,10:29
8.63,1150,10:30
8.63,281,10:31
8.62,941,10:32
8.62,161,10:33
8.64,726,10:34
8.63,675,10:35
8.63,449,10:36
8.62,1722,10:37
8.61,723,10:38
8.6,1894,10:39
8.59,669,10:40
8.58,1279,10:41
8.59,369,10:42
8.59,476,10:43
8.59,821,10:44
8.62,1993,10:45
8.64,683,10:46
8.63,513,10:47
8.62,430,10:48
8.62,308,10:49
8.6,327,10:50
8.61,308,10:51
8.6,187,10:52
8.6,556,10:53
8.63,756,10:54
8.63,503,10:55
8.64,283,10:56
8.63,768,10:57
8.65,1274,10:58
8.66,854,10:59
8.64,1063,11:00
8.65,506,11:01
8.65,371,11:02
8.65,406,11:03
8.63,752,11:04
8.66,866,11:05
8.66,541,11:06
8.66,402,11:07
8.66,403,11:08
8.66,258,11:09
8.62,1448,11:10
8.63,437,11:11
8.63,234,11:12
8.62,299,11:13
8.61,712,11:14
8.62,228,11:15
8.62,284,11:16
8.63,627,11:17
8.64,270,11:18
8.65,512,11:19
8.66,619,11:20
8.66,66,11:21
8.67,524,11:22
8.67,352,11:23
8.67,395,11:24
8.66,335,11:25
8.66,277,11:26
8.65,722,11:27
8.67,742,11:28
8.71,2104,11:29
8.71,1014,11:30
8.67,2489,13:01
8.67,213,13:02
8.66,433,13:03
8.66,251,13:04
8.67,115,13:05
8.65,594,13:06
8.65,947,13:07
8.64,467,13:08
8.66,267,13:09
8.67,338,13:10
8.69,511,13:11
8.71,311,13:12
8.73,462,13:13
8.72,791,13:14
8.72,521,13:15
8.72,454,13:16
8.71,506,13:17
8.7,517,13:18
8.71,346,13:19
8.69,942,13:20
8.69,262,13:21
8.69,881,13:22
8.68,517,13:23
8.68,324,13:24
8.7,520,13:25
8.69,501,13:26
8.67,582,13:27
8.68,319,13:28
8.68,566,13:29
8.67,374,13:30
8.65,1839,13:31
8.66,604,13:32
8.65,231,13:33
8.65,257,13:34
8.65,275,13:35
8.66,201,13:36
8.66,394,13:37
8.65,905,13:38
8.65,552,13:39
8.64,403,13:40
8.62,1430,13:41
8.64,823,13:42
8.65,187,13:43
8.64,365,13:44
8.65,298,13:45
8.66,447,13:46
8.69,772,13:47
8.7,324,13:48
8.69,386,13:49
8.69,590,13:50
8.69,512,13:51
8.69,659,13:52
8.69,507,13:53
8.69,376,13:54
8.69,883,13:55
8.7,821,13:56
8.7,414,13:57
8.72,725,13:58
8.72,674,13:59
8.7,650,14:00
8.7,623,14:01
8.69,300,14:02
8.71,543,14:03
8.71,412,14:04
8.71,222,14:05
8.7,365,14:06
8.7,251,14:07
8.7,317,14:08
8.7,684,14:09
8.71,521,14:10
8.71,397,14:11
8.73,3837,14:12
8.79,4079,14:13
8.77,2686,14:14
8.79,843,14:15
8.79,2689,14:16
8.76,1685,14:17
8.75,877,14:18
8.75,345,14:19
8.76,393,14:20
8.76,613,14:21
8.75,506,14:22
8.74,171,14:23
8.74,923,14:24
8.73,622,14:25
8.74,597,14:26
8.75,605,14:27
8.75,366,14:28
8.75,161,14:29
8.73,1334,14:30
8.72,1179,14:31
8.72,582,14:32
8.72,376,14:33
8.73,309,14:34
8.72,442,14:35
8.72,538,14:36
8.72,601,14:37
8.72,287,14:38
8.74,995,14:39
8.75,893,14:40
8.75,909,14:41
8.73,1331,14:42
8.73,922,14:43
8.73,795,14:44
8.74,1127,14:45
8.74,631,14:46
8.74,1098,14:47
8.73,1978,14:48
8.74,710,14:49
8.74,735,14:50
8.73,1165,14:51
8.74,1671,14:52
8.73,1718,14:53
8.74,1393,14:54
8.74,1685,14:55
8.74,1903,14:56
8.75,2179,14:57
8.75,58,14:58
8.75,0,14:59
8.75,9075,15:00
