price,vol,time
9.38,29128,09:31
9.39,18786,09:32
9.35,8939,09:33
9.35,22497,09:34
9.37,7338,09:35
9.42,7440,09:36
9.41,5806,09:37
9.44,6869,09:38
9.44,4618,09:39
9.41,4320,09:40
9.39,5891,09:41
9.39,6077,09:42
9.41,6181,09:43
9.4,5346,09:44
9.37,7564,09:45
9.38,7107,09:46
9.36,5558,09:47
9.38,7430,09:48
9.4,5655,09:49
9.42,4483,09:50
9.42,4266,09:51
9.4,3634,09:52
9.41,4973,09:53
9.4,3646,09:54
9.39,3377,09:55
9.41,7164,09:56
9.45,4390,09:57
9.46,4943,09:58
9.46,3310,09:59
9.45,3604,10:00
9.45,4005,10:01
9.44,3577,10:02
9.43,3409,10:03
9.44,2349,10:04
9.41,2707,10:05
9.39,3646,10:06
9.41,4829,10:07
9.39,8099,10:08
9.41,2334,10:09
9.39,5727,10:10
9.38,7624,10:11
9.35,11276,10:12
9.34,13619,10:13
9.35,4983,10:14
9.37,7846,10:15
9.39,2788,10:16
9.38,2394,10:17
9.36,7600,10:18
9.4,4077,10:19
9.42,2365,10:20
9.42,3354,10:21
9.43,3755,10:22
9.43,6369,10:23
9.44,1828,10:24
9.43,2306,10:25
9.43,1202,10:26
9.43,1607,10:27
9.42,5333,10:28
9.4,2905,10:29
9.41,2731,10:30
9.41,3449,10:31
9.37,11040,10:32
9.38,7426,10:33
9.37,4026,10:34
9.39,2253,10:35
9.41,2163,10:36
9.4,1593,10:37
9.42,1383,10:38
9.42,3197,10:39
9.41,1442,10:40
9.42,1897,10:41
9.41,2159,10:42
9.41,831,10:43
9.41,711,10:44
9.42,4477,10:45
9.43,3769,10:46
9.43,3910,10:47
9.45,5545,10:48
9.46,5694,10:49
9.48,4420,10:50
9.49,5775,10:51
9.49,2248,10:52
9.51,5447,10:53
9.51,4724,10:54
9.51,1403,10:55
9.51,4618,10:56
9.53,2716,10:57
9.53,2779,10:58
9.54,2640,10:59
9.56,4044,11:00
9.56,3529,11:01
9.58,7865,11:02
9.56,3934,11:03
9.56,3322,11:04
9.57,4012,11:05
9.59,3166,11:06
9.59,4560,11:07
9.62,6282,11:08
9.6,3709,11:09
9.59,10914,11:10
9.58,7488,11:11
9.6,2531,11:12
9.59,3407,11:13
9.61,2858,11:14
9.6,2522,11:15
9.61,2927,11:16
9.61,3049,11:17
9.6,1619,11:18
9.59,1646,11:19
9.58,668,11:20
9.56,2588,11:21
9.57,1337,11:22
9.58,756,11:23
9.56,1604,11:24
9.57,1141,11:25
9.57,1367,11:26
9.59,1841,11:27
9.59,857,11:28
9.58,2796,11:29
9.58,667,11:30
9.59,12072,13:01
9.58,3235,13:02
9.58,2089,13:03
9.59,1009,13:04
9.61,6981,13:05
9.63,4638,13:06
9.63,5366,13:07
9.63,1691,13:08
9.61,2328,13:09
9.64,2054,13:10
9.65,3786,13:11
9.66,4717,13:12
9.66,2918,13:13
9.67,1391,13:14
9.7,10454,13:15
9.7,2902,13:16
9.68,2687,13:17
9.65,1895,13:18
9.68,3213,13:19
9.68,2108,13:20
9.66,3836,13:21
9.67,4636,13:22
9.68,1686,13:23
9.68,1261,13:24
9.66,2336,13:25
9.65,1233,13:26
9.64,1569,13:27
9.65,1909,13:28
9.65,1958,13:29
9.63,4139,13:30
9.64,1627,13:31
9.63,1741,13:32
9.65,1806,13:33
9.63,1194,13:34
9.62,1866,13:35
9.63,1365,13:36
9.64,1036,13:37
9.62,2496,13:38
9.61,2033,13:39
9.59,4775,13:40
9.61,5083,13:41
9.6,1784,13:42
9.62,1951,13:43
9.6,1406,13:44
9.61,1482,13:45
9.62,422,13:46
9.62,665,13:47
9.62,1764,13:48
9.61,1671,13:49
9.62,1534,13:50
9.63,742,13:51
9.63,1439,13:52
9.65,3369,13:53
9.64,1354,13:54
9.65,954,13:55
9.64,1281,13:56
9.64,993,13:57
9.64,314,13:58
9.64,450,13:59
9.63,983,14:00
9.62,2286,14:01
9.63,2427,14:02
9.64,1109,14:03
9.64,601,14:04
9.64,563,14:05
9.63,1589,14:06
9.62,1663,14:07
9.61,1876,14:08
9.62,1894,14:09
9.6,1453,14:10
9.6,2335,14:11
9.59,2935,14:12
9.61,1801,14:13
9.61,1254,14:14
9.59,1306,14:15
9.6,1138,14:16
9.61,2434,14:17
9.6,2010,14:18
9.61,695,14:19
9.6,1605,14:20
9.6,842,14:21
9.61,2606,14:22
9.62,2721,14:23
9.62,1061,14:24
9.62,1235,14:25
9.63,1629,14:26
9.61,2552,14:27
9.61,1553,14:28
9.61,2224,14:29
9.6,1485,14:30
9.61,3761,14:31
9.62,3440,14:32
9.62,2991,14:33
9.62,3293,14:34
9.62,567,14:35
9.62,2763,14:36
9.62,1441,14:37
9.62,1663,14:38
9.63,4091,14:39
9.63,2558,14:40
9.62,3391,14:41
9.63,1498,14:42
9.61,2325,14:43
9.62,1779,14:44
9.62,2267,14:45
9.63,3309,14:46
9.63,1898,14:47
9.63,2028,14:48
9.63,4689,14:49
9.64,1373,14:50
9.62,4000,14:51
9.62,3066,14:52
9.62,5559,14:53
9.6,5222,14:54
9.6,3487,14:55
9.61,2646,14:56
9.62,4914,14:57
9.61,260,14:58
9.61,0,14:59
9.62,5413,15:00
