price,vol,time
4.39,27807,09:31
4.38,4892,09:32
4.39,3700,09:33
4.38,3280,09:34
4.38,4547,09:35
4.37,18349,09:36
4.37,14932,09:37
4.38,1703,09:38
4.37,5018,09:39
4.37,3004,09:40
4.37,22247,09:41
4.37,6086,09:42
4.38,7704,09:43
4.37,13672,09:44
4.37,8244,09:45
4.37,2328,09:46
4.38,2864,09:47
4.37,1326,09:48
4.37,3757,09:49
4.37,2443,09:50
4.37,2053,09:51
4.37,2096,09:52
4.37,2462,09:53
4.37,2663,09:54
4.37,66905,09:55
4.36,5447,09:56
4.36,4855,09:57
4.37,4658,09:58
4.36,3784,09:59
4.36,4920,10:00
4.36,3872,10:01
4.37,3491,10:02
4.37,3937,10:03
4.37,5303,10:04
4.37,1562,10:05
4.36,34324,10:06
4.37,14186,10:07
4.36,4237,10:08
4.37,6301,10:09
4.36,3143,10:10
4.37,4971,10:11
4.36,2939,10:12
4.36,2974,10:13
4.36,912,10:14
4.36,3105,10:15
4.37,2985,10:16
4.37,17149,10:17
4.36,1420,10:18
4.36,1972,10:19
4.37,2624,10:20
4.36,86755,10:21
4.35,13412,10:22
4.35,2177,10:23
4.35,1736,10:24
4.35,3475,10:25
4.35,2097,10:26
4.36,715,10:27
4.35,3061,10:28
4.36,2666,10:29
4.36,2110,10:30
4.35,1071,10:31
4.36,895,10:32
4.36,2803,10:33
4.35,1500,10:34
4.35,1300,10:35
4.36,1326,10:36
4.35,788,10:37
4.35,941,10:38
4.36,2419,10:39
4.36,3356,10:40
4.35,3100,10:41
4.36,1291,10:42
4.35,1919,10:43
4.35,1373,10:44
4.36,3805,10:45
4.35,7958,10:46
4.36,1050,10:47
4.35,1720,10:48
4.36,2684,10:49
4.36,71828,10:50
4.35,4792,10:51
4.35,6006,10:52
4.35,19136,10:53
4.35,6107,10:54
4.35,7352,10:55
4.35,602,10:56
4.35,2290,10:57
4.35,2201,10:58
4.36,711,10:59
4.35,1682,11:00
4.35,955,11:01
4.36,1448,11:02
4.35,759,11:03
4.35,1474,11:04
4.36,1774,11:05
4.35,1146,11:06
4.36,690,11:07
4.35,921,11:08
4.35,1114,11:09
4.36,1960,11:10
4.35,2778,11:11
4.35,980,11:12
4.35,819,11:13
4.35,1407,11:14
4.35,778,11:15
4.36,793,11:16
4.36,14950,11:17
4.35,8126,11:18
4.35,626,11:19
4.36,1841,11:20
4.36,1734,11:21
4.35,1430,11:22
4.35,26997,11:23
4.35,1105,11:24
4.35,734,11:25
4.35,711,11:26
4.35,1604,11:27
4.35,702,11:28
4.36,806,11:29
4.35,893,11:30
4.35,5839,13:01
4.36,2554,13:02
4.35,11455,13:03
4.35,20416,13:04
4.35,1857,13:05
4.36,4035,13:06
4.35,2325,13:07
4.36,3720,13:08
4.36,516,13:09
4.35,23205,13:10
4.35,15394,13:11
4.35,2465,13:12
4.35,2519,13:13
4.35,2020,13:14
4.35,1829,13:15
4.36,1925,13:16
4.36,701,13:17
4.36,1007,13:18
4.36,891,13:19
4.35,2138,13:20
4.35,2760,13:21
4.36,691,13:22
4.35,2314,13:23
4.35,4654,13:24
4.36,479,13:25
4.35,1504,13:26
4.35,331,13:27
4.36,1757,13:28
4.35,527,13:29
4.35,1305,13:30
4.36,1102,13:31
4.35,554,13:32
4.36,1342,13:33
4.35,1734,13:34
4.35,1454,13:35
4.35,2105,13:36
4.36,222,13:37
4.35,2619,13:38
4.35,3063,13:39
4.35,2466,13:40
4.35,14316,13:41
4.36,1997,13:42
4.35,9191,13:43
4.35,7228,13:44
4.35,2967,13:45
4.35,2167,13:46
4.35,3632,13:47
4.35,2455,13:48
4.35,1310,13:49
4.35,2802,13:50
4.35,2365,13:51
4.35,11454,13:52
4.35,7741,13:53
4.35,4448,13:54
4.35,601,13:55
4.34,4783,13:56
4.34,1921,13:57
4.34,1157,13:58
4.34,398,13:59
4.34,1218,14:00
4.34,2705,14:01
4.35,4528,14:02
4.34,4667,14:03
4.35,1199,14:04
4.34,2818,14:05
4.35,1480,14:06
4.35,1115,14:07
4.35,13180,14:08
4.35,2847,14:09
4.35,2027,14:10
4.35,23249,14:11
4.35,2523,14:12
4.34,3235,14:13
4.34,1641,14:14
4.35,15975,14:15
4.35,6509,14:16
4.35,2882,14:17
4.35,1314,14:18
4.35,11514,14:19
4.35,4509,14:20
4.35,3543,14:21
4.35,3517,14:22
4.35,2085,14:23
4.35,2908,14:24
4.35,3672,14:25
4.34,3891,14:26
4.35,5467,14:27
4.34,2258,14:28
4.35,5150,14:29
4.34,3111,14:30
4.35,8751,14:31
4.34,1849,14:32
4.34,2509,14:33
4.35,3604,14:34
4.35,2400,14:35
4.35,1789,14:36
4.35,5540,14:37
4.35,2531,14:38
4.34,1616,14:39
4.35,3595,14:40
4.35,6160,14:41
4.35,5439,14:42
4.34,3557,14:43
4.35,5724,14:44
4.34,4002,14:45
4.34,6773,14:46
4.35,45175,14:47
4.36,3261,14:48
4.35,763,14:49
4.35,2062,14:50
4.35,3076,14:51
4.35,17615,14:52
4.36,2804,14:53
4.36,4440,14:54
4.36,3541,14:55
4.35,4672,14:56
4.35,7113,14:57
4.35,11,14:58
4.35,0,14:59
4.35,21455,15:00
