price,vol,time
46.6,915,09:31
46.43,323,09:32
46.19,218,09:33
46.37,219,09:34
46.3,179,09:35
46.3,376,09:36
46.34,290,09:37
46.27,163,09:38
46.45,179,09:39
46.4,213,09:40
46.49,266,09:41
46.67,455,09:42
46.37,511,09:43
46.6,145,09:44
46.55,151,09:45
46.46,921,09:46
46.51,114,09:47
46.46,140,09:48
46.58,164,09:49
46.59,126,09:50
46.57,113,09:51
46.48,97,09:52
46.49,72,09:53
46.45,102,09:54
46.43,78,09:55
46.5,196,09:56
46.5,72,09:57
46.35,464,09:58
46.42,181,09:59
46.35,115,10:00
46.44,289,10:01
46.48,85,10:02
46.49,92,10:03
46.54,134,10:04
46.55,76,10:05
46.53,65,10:06
46.53,194,10:07
46.53,97,10:08
46.53,130,10:09
46.57,170,10:10
46.62,224,10:11
46.64,127,10:12
46.77,460,10:13
46.86,197,10:14
46.85,239,10:15
46.8,157,10:16
46.93,542,10:17
47.02,920,10:18
46.98,329,10:19
46.99,203,10:20
47.07,234,10:21
46.96,426,10:22
46.96,261,10:23
46.9,77,10:24
46.96,221,10:25
46.91,60,10:26
46.94,287,10:27
46.9,29,10:28
46.92,78,10:29
46.93,77,10:30
46.91,105,10:31
46.85,165,10:32
46.85,196,10:33
46.85,89,10:34
46.84,32,10:35
46.84,68,10:36
46.82,64,10:37
46.84,143,10:38
46.84,89,10:39
46.84,64,10:40
46.82,381,10:41
46.81,70,10:42
46.84,188,10:43
46.87,28,10:44
46.92,83,10:45
46.93,35,10:46
46.9,90,10:47
46.9,102,10:48
46.87,189,10:49
46.88,157,10:50
46.86,18,10:51
46.8,184,10:52
46.72,78,10:53
46.7,289,10:54
46.71,47,10:55
46.68,98,10:56
46.69,38,10:57
46.69,119,10:58
46.67,183,10:59
46.61,89,11:00
46.72,113,11:01
46.65,85,11:02
46.64,162,11:03
46.65,44,11:04
46.62,111,11:05
46.52,114,11:06
46.59,71,11:07
46.6,58,11:08
46.63,70,11:09
46.67,202,11:10
46.58,35,11:11
46.59,92,11:12
46.59,45,11:13
46.59,29,11:14
46.54,96,11:15
46.55,86,11:16
46.54,27,11:17
46.53,73,11:18
46.52,84,11:19
46.52,24,11:20
46.52,59,11:21
46.52,58,11:22
46.56,21,11:23
46.58,43,11:24
46.52,56,11:25
46.52,63,11:26
46.51,90,11:27
46.47,194,11:28
46.49,267,11:29
46.49,46,11:30
46.56,105,13:01
46.57,260,13:02
46.56,118,13:03
46.48,10,13:04
46.45,133,13:05
46.42,45,13:06
46.45,27,13:07
46.48,113,13:08
46.48,29,13:09
46.46,10,13:10
46.45,123,13:11
46.45,37,13:12
46.46,39,13:13
46.47,114,13:14
46.56,40,13:15
46.49,14,13:16
46.46,123,13:17
46.45,147,13:18
46.45,33,13:19
46.44,30,13:20
46.45,37,13:21
46.36,289,13:22
46.38,68,13:23
46.38,50,13:24
46.38,48,13:25
46.46,59,13:26
46.45,119,13:27
46.39,57,13:28
46.39,44,13:29
46.39,63,13:30
46.35,119,13:31
46.35,36,13:32
46.38,64,13:33
46.37,45,13:34
46.37,98,13:35
46.37,85,13:36
46.38,55,13:37
46.37,37,13:38
46.35,201,13:39
46.34,62,13:40
46.35,132,13:41
46.35,46,13:42
46.35,34,13:43
46.35,45,13:44
46.35,37,13:45
46.35,41,13:46
46.41,20,13:47
46.44,45,13:48
46.43,2,13:49
46.43,20,13:50
46.38,140,13:51
46.43,30,13:52
46.36,55,13:53
46.35,233,13:54
46.35,119,13:55
46.34,58,13:56
46.33,39,13:57
46.34,65,13:58
46.41,60,13:59
46.35,67,14:00
46.31,185,14:01
46.26,171,14:02
46.21,88,14:03
46.21,109,14:04
46.26,57,14:05
46.27,91,14:06
46.26,37,14:07
46.33,49,14:08
46.36,58,14:09
46.29,113,14:10
46.27,179,14:11
46.21,48,14:12
46.26,17,14:13
46.27,14,14:14
46.36,124,14:15
46.32,95,14:16
46.27,184,14:17
46.28,35,14:18
46.38,74,14:19
46.31,46,14:20
46.38,32,14:21
46.37,56,14:22
46.39,42,14:23
46.39,27,14:24
46.37,43,14:25
46.41,89,14:26
46.4,49,14:27
46.4,26,14:28
46.44,33,14:29
46.4,65,14:30
46.4,79,14:31
46.42,45,14:32
46.4,50,14:33
46.44,79,14:34
46.4,39,14:35
46.43,36,14:36
46.44,22,14:37
46.44,14,14:38
46.44,57,14:39
46.43,54,14:40
46.4,32,14:41
46.39,98,14:42
46.38,164,14:43
46.38,133,14:44
46.37,80,14:45
46.42,326,14:46
46.45,99,14:47
46.42,158,14:48
46.42,162,14:49
46.42,132,14:50
46.46,263,14:51
46.44,159,14:52
46.41,376,14:53
46.43,212,14:54
46.45,95,14:55
46.42,163,14:56
46.45,238,14:57
46.48,4,14:58
46.48,0,14:59
46.45,247,15:00
