price,vol,time
2.82,16576,09:31
2.82,4955,09:32
2.83,5881,09:33
2.84,3841,09:34
2.83,7270,09:35
2.84,2383,09:36
2.84,2777,09:37
2.84,2367,09:38
2.83,3117,09:39
2.82,1553,09:40
2.83,1557,09:41
2.83,968,09:42
2.84,3822,09:43
2.84,1390,09:44
2.83,1788,09:45
2.83,4548,09:46
2.82,4243,09:47
2.83,1679,09:48
2.82,846,09:49
2.83,2113,09:50
2.83,984,09:51
2.82,392,09:52
2.83,951,09:53
2.82,606,09:54
2.81,8638,09:55
2.82,1494,09:56
2.81,337,09:57
2.81,277,09:58
2.81,474,09:59
2.82,1080,10:00
2.83,4287,10:01
2.83,187,10:02
2.83,374,10:03
2.82,2654,10:04
2.82,307,10:05
2.83,289,10:06
2.82,838,10:07
2.82,757,10:08
2.83,259,10:09
2.82,1373,10:10
2.82,408,10:11
2.82,604,10:12
2.83,3250,10:13
2.82,188,10:14
2.83,650,10:15
2.82,1347,10:16
2.82,907,10:17
2.82,207,10:18
2.83,641,10:19
2.82,806,10:20
2.83,785,10:21
2.82,981,10:22
2.82,413,10:23
2.82,509,10:24
2.82,466,10:25
2.83,622,10:26
2.82,788,10:27
2.82,154,10:28
2.83,382,10:29
2.83,738,10:30
2.83,498,10:31
2.82,530,10:32
2.82,571,10:33
2.83,29,10:34
2.82,2227,10:35
2.82,123,10:36
2.82,2743,10:37
2.82,2283,10:38
2.82,797,10:39
2.83,692,10:40
2.82,411,10:41
2.82,994,10:42
2.82,1543,10:43
2.82,1032,10:44
2.82,170,10:45
2.82,363,10:46
2.82,28,10:47
2.82,200,10:48
2.82,148,10:49
2.83,776,10:50
2.82,172,10:51
2.82,369,10:52
2.83,273,10:53
2.82,239,10:54
2.82,698,10:55
2.83,96,10:56
2.83,411,10:57
2.82,65,10:58
2.83,163,10:59
2.83,528,11:00
2.83,144,11:01
2.82,293,11:02
2.82,125,11:03
2.83,242,11:04
2.83,191,11:05
2.82,460,11:06
2.82,284,11:07
2.83,45,11:08
2.83,402,11:09
2.82,3480,11:10
2.82,142,11:11
2.81,902,11:12
2.81,101,11:13
2.81,211,11:14
2.81,208,11:15
2.81,369,11:16
2.82,276,11:17
2.81,443,11:18
2.81,145,11:19
2.81,182,11:20
2.82,139,11:21
2.82,301,11:22
2.81,121,11:23
2.81,275,11:24
2.81,175,11:25
2.82,206,11:26
2.82,856,11:27
2.81,175,11:28
2.82,136,11:29
2.82,555,11:30
2.82,1240,13:01
2.82,111,13:02
2.82,559,13:03
2.82,100,13:04
2.82,60,13:05
2.82,843,13:06
2.81,254,13:07
2.81,123,13:08
2.82,104,13:09
2.81,553,13:10
2.82,598,13:11
2.82,271,13:12
2.82,5662,13:13
2.82,1549,13:14
2.81,5052,13:15
2.82,608,13:16
2.82,90,13:17
2.82,240,13:18
2.82,877,13:19
2.82,1564,13:20
2.82,531,13:21
2.83,287,13:22
2.83,790,13:23
2.82,875,13:24
2.82,714,13:25
2.83,657,13:26
2.82,491,13:27
2.81,521,13:28
2.82,198,13:29
2.81,1297,13:30
2.82,240,13:31
2.82,456,13:32
2.82,716,13:33
2.82,85,13:34
2.81,40,13:35
2.82,3725,13:36
2.82,408,13:37
2.82,2848,13:38
2.82,794,13:39
2.82,243,13:40
2.82,176,13:41
2.81,703,13:42
2.82,5,13:43
2.81,192,13:44
2.82,103,13:45
2.82,126,13:46
2.81,470,13:47
2.82,179,13:48
2.82,204,13:49
2.82,526,13:50
2.82,2046,13:51
2.82,228,13:52
2.82,1225,13:53
2.83,1229,13:54
2.82,374,13:55
2.82,117,13:56
2.83,598,13:57
2.82,499,13:58
2.83,281,13:59
2.82,395,14:00
2.83,618,14:01
2.83,45,14:02
2.82,207,14:03
2.83,64,14:04
2.83,152,14:05
2.83,252,14:06
2.82,370,14:07
2.82,613,14:08
2.82,203,14:09
2.83,101,14:10
2.83,161,14:11
2.82,1015,14:12
2.82,481,14:13
2.82,258,14:14
2.82,75,14:15
2.82,348,14:16
2.83,176,14:17
2.83,141,14:18
2.83,266,14:19
2.83,57,14:20
2.82,349,14:21
2.83,8729,14:22
2.83,627,14:23
2.82,324,14:24
2.83,896,14:25
2.83,1793,14:26
2.83,1830,14:27
2.83,1937,14:28
2.83,1249,14:29
2.82,1193,14:30
2.83,2533,14:31
2.83,13167,14:32
2.84,300,14:33
2.83,516,14:34
2.83,1026,14:35
2.84,231,14:36
2.84,618,14:37
2.83,605,14:38
2.84,248,14:39
2.84,933,14:40
2.84,376,14:41
2.83,793,14:42
2.84,739,14:43
2.84,1032,14:44
2.84,601,14:45
2.84,2348,14:46
2.83,4740,14:47
2.84,486,14:48
2.83,878,14:49
2.84,1742,14:50
2.83,787,14:51
2.83,595,14:52
2.84,6257,14:53
2.84,1855,14:54
2.84,1363,14:55
2.84,2031,14:56
2.83,1273,14:57
2.84,23,14:58
2.84,0,14:59
2.84,4078,15:00
