price,vol,time
186.89,90,09:31
186.66,57,09:32
185.15,6,09:33
186.4,15,09:34
186.12,14,09:35
186.14,13,09:36
186.09,11,09:37
186.09,6,09:38
185.61,7,09:39
185.31,6,09:40
185.29,44,09:41
185.3,12,09:42
184.92,19,09:43
186.2,23,09:44
187.69,27,09:45
188.0,12,09:46
188.99,25,09:47
188.99,19,09:48
188.99,19,09:49
188.15,14,09:50
188.5,11,09:51
188.9,12,09:52
188.83,2,09:53
188.0,17,09:54
187.97,3,09:55
187.71,1,09:56
188.0,13,09:57
188.0,1,09:58
188.75,7,09:59
187.57,2,10:00
188.76,2,10:01
188.4,2,10:02
188.19,3,10:03
188.2,2,10:04
188.2,2,10:05
188.18,6,10:06
188.17,17,10:07
188.17,4,10:08
188.17,0,10:09
188.14,7,10:10
188.32,4,10:11
188.04,2,10:12
188.3,1,10:13
188.04,1,10:14
189.3,74,10:15
189.35,6,10:16
189.96,15,10:17
189.7,11,10:18
189.96,23,10:19
189.74,3,10:20
189.74,3,10:21
189.2,2,10:22
189.62,1,10:23
189.61,8,10:24
189.21,3,10:25
189.4,1,10:26
189.21,1,10:27
189.21,9,10:28
189.21,0,10:29
189.22,1,10:30
189.22,0,10:31
188.88,15,10:32
188.61,6,10:33
188.85,4,10:34
188.85,0,10:35
188.9,2,10:36
189.01,13,10:37
189.01,0,10:38
189.01,0,10:39
189.12,3,10:40
188.62,15,10:41
188.62,0,10:42
188.62,0,10:43
188.62,1,10:44
189.0,1,10:45
188.83,3,10:46
188.65,2,10:47
189.01,25,10:48
189.5,2,10:49
188.62,5,10:50
188.66,8,10:51
188.66,0,10:52
189.0,1,10:53
189.0,1,10:54
189.42,5,10:55
189.42,0,10:56
188.82,4,10:57
189.39,1,10:58
188.88,2,10:59
188.88,0,11:00
188.88,4,11:01
188.88,0,11:02
189.32,1,11:03
189.32,0,11:04
189.3,1,11:05
189.3,0,11:06
189.29,3,11:07
188.92,7,11:08
189.29,1,11:09
189.29,0,11:10
188.7,22,11:11
188.89,2,11:12
189.3,1,11:13
189.3,2,11:14
189.3,0,11:15
189.3,0,11:16
188.74,3,11:17
188.74,1,11:18
188.74,0,11:19
189.1,1,11:20
189.1,0,11:21
189.29,1,11:22
189.28,1,11:23
188.96,3,11:24
189.3,2,11:25
189.3,0,11:26
189.29,4,11:27
189.29,0,11:28
189.29,0,11:29
189.25,1,11:30
188.9,3,13:01
188.9,0,13:02
189.24,1,13:03
188.88,4,13:04
188.88,1,13:05
189.6,29,13:06
190.9,51,13:07
190.33,47,13:08
189.7,33,13:09
189.7,0,13:10
189.98,2,13:11
190.86,6,13:12
190.27,13,13:13
190.99,3,13:14
190.99,0,13:15
190.42,10,13:16
190.42,1,13:17
190.42,0,13:18
190.42,0,13:19
189.99,17,13:20
190.37,1,13:21
190.18,1,13:22
190.18,0,13:23
190.66,11,13:24
190.77,1,13:25
190.77,0,13:26
190.77,0,13:27
190.47,8,13:28
190.24,3,13:29
190.24,1,13:30
190.24,1,13:31
190.03,4,13:32
190.03,3,13:33
190.03,1,13:34
190.03,8,13:35
189.2,37,13:36
189.55,6,13:37
189.28,1,13:38
189.28,3,13:39
189.28,3,13:40
189.1,4,13:41
189.57,2,13:42
188.81,2,13:43
188.81,2,13:44
188.81,0,13:45
188.91,10,13:46
189.48,12,13:47
189.48,8,13:48
189.51,2,13:49
189.48,3,13:50
189.51,1,13:51
189.5,1,13:52
189.74,7,13:53
189.48,1,13:54
189.37,1,13:55
189.37,3,13:56
189.37,0,13:57
189.31,2,13:58
189.31,0,13:59
189.31,0,14:00
189.31,0,14:01
189.31,0,14:02
189.31,0,14:03
189.3,1,14:04
189.94,8,14:05
189.94,1,14:06
189.94,1,14:07
189.94,0,14:08
189.22,10,14:09
189.22,12,14:10
189.22,0,14:11
189.43,3,14:12
189.43,0,14:13
190.0,6,14:14
190.05,3,14:15
190.22,2,14:16
190.08,18,14:17
190.0,2,14:18
190.0,0,14:19
190.0,0,14:20
190.0,0,14:21
190.0,0,14:22
189.66,7,14:23
190.0,22,14:24
190.24,10,14:25
190.24,3,14:26
190.41,13,14:27
190.41,2,14:28
190.43,4,14:29
190.43,0,14:30
190.12,2,14:31
190.28,2,14:32
190.35,3,14:33
190.35,0,14:34
190.41,3,14:35
190.31,5,14:36
190.3,6,14:37
190.3,0,14:38
190.24,17,14:39
190.18,6,14:40
190.18,1,14:41
189.78,10,14:42
189.98,6,14:43
190.19,1,14:44
189.8,3,14:45
189.67,8,14:46
190.0,6,14:47
190.0,10,14:48
190.1,1,14:49
189.65,8,14:50
189.65,8,14:51
189.95,8,14:52
189.93,9,14:53
189.65,8,14:54
190.0,6,14:55
190.0,12,14:56
190.1,9,14:57
190.1,0,14:58
190.1,0,14:59
190.2,45,15:00
